time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1629476984641,2021-08-20 16:29:44.641,0.8626654148101807,0.8193160891532898,0.7719652652740479,0.6171085834503174,0.6739094876527788,0.010560162614112847,0.011330980717490061,0.011863302830351941,0.012213042197468844,Sentinel2
1629558598009,2021-08-21 15:09:58.009,0.931927502155304,0.8634250164031982,0.8274000287055969,0.6434249877929688,0.6544662476718428,0.014810827448818072,0.016500696336405322,0.016642258257999323,0.017827633707630432,Landsat
1629558601815,2021-08-21 15:10:01.815,0.8871841430664062,0.8523569107055664,0.8039194941520691,0.6467610597610474,0.688221894800663,0.009923443390861863,0.012965179158932338,0.012938796112646431,0.014653636216098963,Sentinel2
1629558604126,2021-08-21 15:10:04.126,0.8880521059036255,0.8538395166397095,0.8069320321083069,0.6502359509468079,0.6856731057465074,0.008559955665294766,0.01248112118702249,0.0127473759207753,0.013602734712493368,Sentinel2
1629561589419,2021-08-21 15:59:49.419,0.833156168460846,0.786275327205658,0.7424856424331665,0.5969541668891907,0.659590509283543,0.008168410696007943,0.013518497805945526,0.012878907475921136,0.013145532859747828,Sentinel2
1629561592058,2021-08-21 15:59:52.058,0.8409674167633057,0.7949591279029846,0.7524914741516113,0.6057572364807129,0.6597195488452913,0.007834045731941002,0.012099446592960627,0.013088779056733784,0.012918203220564988,Sentinel2
1629818400215,2021-08-24 15:20:00.215,0.9395848512649536,0.9108136892318726,0.8891307711601257,0.8156412243843079,0.7756828022778031,0.00689629073348838,0.008930829074616859,0.008803421358440843,0.009668782526385526,Sentinel2
1629818402580,2021-08-24 15:20:02.580,0.945334792137146,0.9187561869621277,0.896984875202179,0.823749303817749,0.779733749997616,0.008457954477855181,0.009874094932254166,0.00988455753498511,0.009810739300543329,Sentinel2
1629819628924,2021-08-24 15:40:28.924,0.9331924915313721,0.8856725096702576,0.8855075240135193,0.7916774749755859,0.6934294639825824,0.003706729602545888,0.0070078778169992105,0.00810793367487487,0.008755622676998961,Landsat
1629821386419,2021-08-24 16:09:46.419,0.914306640625,0.8777729272842407,0.8610498309135437,0.7840195894241333,0.7431646700024606,0.00770804732230016,0.008589286272476545,0.010950501530951834,0.011053224198624695,Sentinel2
1629821389127,2021-08-24 16:09:49.127,0.9192972183227539,0.8843386769294739,0.8692266345024109,0.7909694314002991,0.7406099289357659,0.005922974154533637,0.007503798242996292,0.010801226726171186,0.011457074084855277,Sentinel2
1629824375258,2021-08-24 16:59:35.258,0.9320990443229675,0.9005414247512817,0.8908522129058838,0.8243284225463867,0.7520806057989597,0.010575459978705352,0.011816416254424861,0.01111299712828068,0.011155550643466927,Sentinel2
1629824378091,2021-08-24 16:59:38.091,0.9396933317184448,0.908589780330658,0.8988139033317566,0.8335948586463928,0.7590674824297428,0.009700626546908855,0.010808884811367447,0.010850980223505368,0.011009628672910795,Sentinel2
1629905993012,2021-08-25 15:39:53.012,0.9278678894042969,0.8898454904556274,0.8649230599403381,0.7688458561897278,0.7451210983693599,0.0042388327694698365,0.009439757044380466,0.010050359381741474,0.010992724491150033,Sentinel2
1629905995494,2021-08-25 15:39:55.494,0.9310141205787659,0.8941873908042908,0.870410144329071,0.774753212928772,0.7448585560381411,0.006052395074232714,0.009636078349346596,0.010444430488756977,0.011440423590237484,Sentinel2
1629908984554,2021-08-25 16:29:44.554,0.9233113527297974,0.8830679059028625,0.8767579793930054,0.7756798267364502,0.6904856957316401,0.007597229536486429,0.010338515936602406,0.010508942935607696,0.011483345203472025,Sentinel2
1629908987386,2021-08-25 16:29:47.386,0.9292782545089722,0.8901631832122803,0.8842892646789551,0.7842512726783752,0.6946743712961676,0.010444760734963124,0.012190252280258228,0.011174205062637934,0.011495420040326533,Sentinel2
1629990597652,2021-08-26 15:09:57.652,0.9249386787414551,0.8807380795478821,0.8538413047790527,0.7408150434494019,0.7248388387560842,0.009195763323888677,0.011224630719400702,0.010624328265573902,0.012078704414596741,Sentinel2
1629990599964,2021-08-26 15:09:59.964,0.9275424480438232,0.8835973739624023,0.8567461967468262,0.7427841424942017,0.7250827849030494,0.011544694442660467,0.012644436603239538,0.010903777068129656,0.012778480018356261,Sentinel2
1629993592253,2021-08-26 15:59:52.253,0.904434084892273,0.8739604949951172,0.8582524657249451,0.7435949444770813,0.6801676887094974,0.01010157756980055,0.011716210879888085,0.011077637941924645,0.011836822428118295,Sentinel2
1629993594893,2021-08-26 15:59:54.893,0.9092076420783997,0.8801026940345764,0.8644927144050598,0.7486914396286011,0.6812641792356966,0.010436460545664184,0.011685037085440365,0.011156908458525565,0.012055887481654553,Sentinel2
1629996574426,2021-08-26 16:49:34.426,0.6278930306434631,0.5231137871742249,0.45231539011001587,0.2963753044605255,0.5829817531257866,0.009826382336955632,0.01699343553365809,0.020598104851730976,0.022438511698817807,Sentinel2
1629996577256,2021-08-26 16:49:37.256,0.6306052803993225,0.5255494713783264,0.4546823799610138,0.2977652847766876,0.5835880059748886,0.008430570045004028,0.016797404898007316,0.021563916360420286,0.021956241511862654,Sentinel2
1630078198370,2021-08-27 15:29:58.370,0.9124623537063599,0.8776670098304749,0.851581871509552,0.7409308552742004,0.7167318191111085,0.008832997541493495,0.00971725100472478,0.010110313673154944,0.01129690944265472,Sentinel2
1630078200728,2021-08-27 15:30:00.728,0.9140896797180176,0.8801026940345764,0.8553475141525269,0.7434791326522827,0.7127622000575067,0.008674011102694805,0.009721951836010257,0.010392732467193001,0.01133890333748492,Sentinel2
1630081183220,2021-08-27 16:19:43.220,0.9124623537063599,0.8691949844360352,0.8470631241798401,0.7400041818618774,0.7134545066833498,0.012334203139314912,0.013507612081147055,0.012740281935747836,0.013078177008528221,Sentinel2
1630081185959,2021-08-27 16:19:45.959,0.9203820824623108,0.875866711139679,0.854809582233429,0.7468381524085999,0.7149553516507152,0.012010623423622802,0.014556358578725774,0.013052709407792157,0.012720775949206505,Sentinel2
1630084171669,2021-08-27 17:09:31.669,0.898250162601471,0.8581814169883728,0.8450189232826233,0.7463748455047607,0.6939396151006221,0.011356612912518103,0.012707894978574254,0.013160752061105669,0.012799941642750976,Sentinel2
1630084174615,2021-08-27 17:09:34.615,0.9040001034736633,0.8649590015411377,0.8519046306610107,0.7518188953399658,0.695279987972975,0.013937274901390947,0.014030852440640899,0.014076705613779647,0.012916049914213178,Sentinel2
1630165790307,2021-08-28 15:49:50.307,0.9342688322067261,0.8891041874885559,0.8604042530059814,0.7459115386009216,0.7333829671800134,0.008919757181506624,0.010200539131258665,0.01072385430527637,0.01191735632215312,Sentinel2
1630165792885,2021-08-28 15:49:52.885,0.938499927520752,0.8948227763175964,0.8675051927566528,0.7521663308143616,0.7314307475268842,0.010092631432958027,0.010405567782280427,0.011484114357600371,0.012721017679480147,Sentinel2
1630168781033,2021-08-28 16:39:41.033,0.92678302526474,0.8919634819030762,0.8732075095176697,0.7605060935020447,0.7055855419278143,0.011079010685922137,0.014377816702915054,0.015199274466014588,0.016305591561949037,Sentinel2
1630168784058,2021-08-28 16:39:44.058,0.9337263703346252,0.8971526026725769,0.8811691403388977,0.7666451334953308,0.7011338996887206,0.006821864009499254,0.013373480734801284,0.014303367512340457,0.015848099671904453,Sentinel2
1630337998655,2021-08-30 15:39:58.655,0.7569961547851562,0.6696794033050537,0.602403461933136,0.4718577563762665,0.692910216382146,0.022378016240441362,0.04751459277449545,0.0496650380682995,0.0432135792517853,Sentinel2
1630428577674,2021-08-31 16:49:37.674,0.9848251342773438,0.9376063942909241,0.9601402282714844,0.9020503759384155,0.7231744703173637,0.007944977654676222,0.010181436310588116,0.010671956817650598,0.0103648350868523,Sentinel2
1630428580504,2021-08-31 16:49:40.504,0.992527961730957,0.9469255805015564,0.9697157144546509,0.9118959307670593,0.7277815690100193,0.006560972109844185,0.009708696558449555,0.010403959830159173,0.00960558498411107,Sentinel2
1630516166580,2021-09-01 17:09:26.580,0.87091064453125,0.8040664792060852,0.8083307147026062,0.7239038348197937,0.6577573572933675,0.009561645419075884,0.009122296341191065,0.013080014902206265,0.016857793676803123,Sentinel2
1630516169529,2021-09-01 17:09:29.529,0.8789389133453369,0.8122208118438721,0.8184441924095154,0.734096884727478,0.6584101287961008,0.010742571009355805,0.010592652588247008,0.012758920960010132,0.017800549024903422,Sentinel2
1630597793735,2021-09-02 15:49:53.735,0.9988203644752502,0.9581509828567505,0.9791836142539978,0.9094635248184204,0.7186440515816213,0.007675812728038108,0.007244005921212582,0.008326680351647195,0.008761640936107463,Sentinel2
1630600775807,2021-09-02 16:39:35.807,0.9791836738586426,0.931146502494812,0.9517481923103333,0.8807376623153687,0.7059613623499874,0.0084540343269372,0.009680330805223089,0.01069193307103362,0.011992764716639966,Sentinel2
1630600778831,2021-09-02 16:39:38.831,0.9888392686843872,0.9405716061592102,0.9626147747039795,0.8932473063468933,0.7111932566583157,0.006199397194839536,0.010267934672588309,0.010843828158839924,0.011468772075496096,Sentinel2
1630682399109,2021-09-03 15:19:59.109,0.985042154788971,0.9492554068565369,0.9637982845306396,0.9022820591926575,0.7361533727288245,0.006392343695728148,0.011153159408375425,0.009719589895307058,0.009587892150732795,Sentinel2
1630682401473,2021-09-03 15:20:01.473,0.9890562891960144,0.9537032246589661,0.969177782535553,0.9074943661689758,0.7362511591196057,0.00628959474636053,0.008794133733780473,0.010132315073078867,0.009412708419483854,Sentinel2
1630685384361,2021-09-03 16:09:44.361,0.988730788230896,0.9396185278892517,0.959279477596283,0.9049461483955383,0.7382449494183065,0.010378123434543163,0.00981772128967527,0.009561956114381426,0.00952409993220834,Sentinel2
1630685387069,2021-09-03 16:09:47.069,0.9956741333007812,0.947455108165741,0.9685322046279907,0.9137492179870605,0.7386384299993514,0.011565637840155558,0.010119258199680762,0.00978324191750267,0.009866623855486333,Sentinel2
1630688374144,2021-09-03 16:59:34.144,0.9662733674049377,0.919709324836731,0.9497039914131165,0.8952164053916931,0.6979878064155576,0.009549736174065432,0.0097636178159769,0.010469179963512959,0.011023928767290357,Sentinel2
1630688376979,2021-09-03 16:59:36.979,0.9760374426841736,0.9287108182907104,0.961000919342041,0.9074943661689758,0.7003696444988252,0.009598166988001004,0.010847363371682685,0.010855543103941488,0.01016393320278096,Sentinel2
1630769991156,2021-09-04 15:39:51.156,0.9657309055328369,0.9126139879226685,0.9189332127571106,0.8459886312484741,0.7295139419674874,0.00898348992625823,0.008389880555512184,0.009872809756515248,0.011041566803441814,Sentinel2
1630769993639,2021-09-04 15:39:53.639,0.9715893864631653,0.919815182685852,0.9258189797401428,0.8531700968742371,0.7343603562831882,0.008354836269695616,0.00971979442821218,0.010253421436048772,0.010777777859566382,Sentinel2
1630772983389,2021-09-04 16:29:43.389,0.9494574069976807,0.8940814733505249,0.9202243089675903,0.8443670272827148,0.6672099332571031,0.01126704964365825,0.010344222800799807,0.010035269179463634,0.009664904420169415,Sentinel2
1630772986221,2021-09-04 16:29:46.221,0.9575941562652588,0.9055187106132507,0.9310908913612366,0.8562975525856018,0.6749856956183913,0.007724057716862329,0.008567490215401378,0.010368500060538804,0.010258128848318055,Sentinel2
1630854596005,2021-09-05 15:09:56.005,0.976362943649292,0.9203447103500366,0.9321668148040771,0.8706604242324829,0.7398196698307993,0.008445708243597784,0.009541857480095837,0.010064214882406082,0.009106896633503496,Sentinel2
1630854598317,2021-09-05 15:09:58.317,0.9799430966377258,0.9254279136657715,0.9384070038795471,0.8776102662086487,0.7401808071255684,0.007906854625282336,0.010176339070015401,0.009970979461775623,0.009874433127216005,Sentinel2
1630857591037,2021-09-05 15:59:51.037,0.9671412706375122,0.921615481376648,0.9414195418357849,0.8704288005828857,0.6996430349230764,0.009281229873570135,0.009374474315516796,0.009891500902765762,0.01026083774431129,Sentinel2
1630857593677,2021-09-05 15:59:53.677,0.9745185971260071,0.9295579791069031,0.949811577796936,0.8795793652534485,0.7044065595030782,0.009698605288510761,0.010906651269136708,0.010979244884547502,0.01034505230872998,Sentinel2
1630860572793,2021-09-05 16:49:32.793,0.9367640614509583,0.8755490183830261,0.8996745944023132,0.8396180272102356,0.686879328882694,0.00686485166636648,0.008697600070703798,0.009545117490765458,0.009500263843995802,Sentinel2
1630860575622,2021-09-05 16:49:35.622,0.9452263116836548,0.8852918148040771,0.9102184176445007,0.8518959879875183,0.6927898365914822,0.007420786437480809,0.008259409149150191,0.009753010843080718,0.010129457052659519,Sentinel2
1631549384094,2021-09-13 16:09:44.094,0.9894902110099792,0.9226744771003723,0.9603554010391235,0.909347653388977,0.7024554429233072,0.010862234341827459,0.009345599649610719,0.009459192981597711,0.00956018115040981,Sentinel2
1631549386801,2021-09-13 16:09:46.801,0.9990373253822327,0.9323114156723022,0.9716523289680481,0.9223206043243408,0.7070914251029494,0.00782210751440008,0.007975035198737546,0.008759432751695937,0.00892385526241793,Sentinel2
1631552374296,2021-09-13 16:59:34.296,0.9747356176376343,0.9162145853042603,0.9657348990440369,0.9171082973480225,0.6664251250863078,0.013285295887762682,0.010692595847156981,0.01038241316829112,0.01116633948834458,Sentinel2
1631552376204,2021-09-13 16:59:36.204,0.9838487505912781,0.9273340702056885,0.978107750415802,0.9326295256614685,0.6735728724837302,0.014310248416143815,0.011874233200295806,0.011142917047855914,0.011406049336693794,Sentinel2
1632065997172,2021-09-19 15:39:57.172,0.9145236611366272,0.8502389192581177,0.8810615539550781,0.8517801761627197,0.7000541584432123,0.008833193534946207,0.009407004489887287,0.009584258432485957,0.009477038751995057,Sentinel2
1632065999656,2021-09-19 15:39:59.656,0.9213585257530212,0.8569105863571167,0.8890231847763062,0.8613940477371216,0.7037995258033274,0.010379473561434389,0.009891426653614395,0.009896709644737685,0.010141148943745239,Sentinel2
1632068979413,2021-09-19 16:29:39.413,0.954014003276825,0.8570165038108826,0.9103260040283203,0.879926860332489,0.6747671820282932,0.012888838781139217,0.011146688752109625,0.011278208767021715,0.011321084279889067,Sentinel2
1632068982237,2021-09-19 16:29:42.237,0.9636695981025696,0.8668652176856995,0.9214078187942505,0.8933631181716919,0.6814488912165162,0.012169889135647953,0.012349317053742632,0.012166814232502585,0.011402987500972827,Sentinel2
1632410403792,2021-09-23 15:20:03.792,0.824476957321167,0.7106627225875854,0.7139742970466614,0.6238267421722412,0.6279246523141863,0.018270974288145267,0.024703079186082482,0.025026348828590478,0.02377967424225982,Sentinel2
1632413388508,2021-09-23 16:09:48.508,0.898901104927063,0.7855340242385864,0.8451265096664429,0.7986142039299011,0.6028446103751657,0.010230914415924889,0.009693133202670082,0.010411127079013784,0.010591163040561749,Sentinel2
1632582597901,2021-09-25 15:09:57.901,0.9527121186256409,0.8528863787651062,0.900965690612793,0.8717029094696045,0.6885191322982311,0.01055331289846863,0.011203999403830706,0.011772705969652807,0.012106488410388215,Sentinel2
1632582600220,2021-09-25 15:10:00.220,0.9554243683815002,0.8571224212646484,0.9077438712120056,0.8798110485076904,0.6858443243682386,0.012228037611089728,0.011352864214654219,0.011898403557963892,0.011671115466428258,Sentinel2
1632673184417,2021-09-26 16:19:44.417,0.8358684182167053,0.6761392951011658,0.6812669038772583,0.5545603632926941,0.58569351670742,0.03215072250048752,0.03343813653291522,0.04078104324008225,0.04748509090478887,Sentinel2
1632673186691,2021-09-26 16:19:46.691,0.8444390892982483,0.6863057017326355,0.6943929195404053,0.5719348788261414,0.5899836267232893,0.03384084991506055,0.034885586632018746,0.0394898518170597,0.04670213087412052,Sentinel2
1632757791442,2021-09-27 15:49:51.442,0.9197311401367188,0.7959122061729431,0.8479238152503967,0.808923065662384,0.6468945178687571,0.012017532264376235,0.011400571244258797,0.011174924921744834,0.012235299214281443,Sentinel2
