time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1629386397544,2021-08-19 15:19:57.544,0.945334792137146,0.9011768102645874,0.8439429998397827,0.6771085262298584,0.7352881042838095,0.026700063942521623,0.024543919640662402,0.024783924380227078,0.027215614503478345,Sentinel2
1629386399908,2021-08-19 15:19:59.908,0.9531461000442505,0.9054127931594849,0.8503984212875366,0.6817417144775391,0.7329935363173484,0.025660734566233447,0.025798756131309608,0.026465017659427846,0.027185489461005574,Sentinel2
1629392372597,2021-08-19 16:59:32.597,0.5721291899681091,0.4919792115688324,0.42326611280441284,0.25826725363731384,0.525049876460433,0.02139324480512779,0.019888502667256176,0.0200254106655668,0.0209046062223913,Sentinel2
1629392375430,2021-08-19 16:59:35.430,0.579506516456604,0.500027596950531,0.4271393418312073,0.26220545172691345,0.5399675103694201,0.02171930706828693,0.018497938315798577,0.019781432344364316,0.02113064975616616,Sentinel2
1629407313904,2021-08-19 21:08:33.904,0.7266189455986023,0.6330379843711853,0.6352183818817139,0.47788092494010925,0.4684518198341132,0.031891056129961716,0.03191886542477392,0.03073296967861491,0.04087146661048633,Sentinel2
1629407314612,2021-08-19 21:08:34.612,0.7305245995521545,0.6372740268707275,0.6399523615837097,0.4829774498939514,0.47028747113943126,0.03012952951228447,0.02973813884510853,0.03129092234738931,0.04118382236277803,Sentinel2
1629473997018,2021-08-20 15:39:57.018,0.8793728947639465,0.8461087942123413,0.8133874535560608,0.6562591195106506,0.6450198454499244,0.017052791749523795,0.021048103102592173,0.026559002694252556,0.025005866713864476,Sentinel2
1629473999501,2021-08-20 15:39:59.501,0.8867502212524414,0.8537335991859436,0.821564257144928,0.6618189811706543,0.644806420612335,0.022204829005993573,0.025502275703328848,0.029545714324700767,0.026848335928860274,Sentinel2
1629476981813,2021-08-20 16:29:41.813,0.8394485712051392,0.8071376085281372,0.7828319072723389,0.6205834746360779,0.5910949953496453,0.028382287591957708,0.024890184426523247,0.023844607318575014,0.024777139165641344,Sentinel2
1629476984641,2021-08-20 16:29:44.641,0.8472598195075989,0.8185747861862183,0.7922998070716858,0.6312398314476013,0.6021596100091933,0.02765108439025093,0.025932161569641385,0.02426682649024753,0.02472883422043736,Sentinel2
1629558598009,2021-08-21 15:09:58.009,0.924144983291626,0.8530024886131287,0.8226975202560425,0.6433424949645996,0.6424562414646151,0.007969866266559263,0.008269274890607439,0.009710540499351814,0.013084690460647537,Landsat
1629558601815,2021-08-21 15:10:01.815,0.893259584903717,0.8596640229225159,0.8198428153991699,0.6590390205383301,0.6661192824304101,0.0243663890724566,0.024491284647182383,0.025157142386326985,0.028029678763496962,Sentinel2
1629558604126,2021-08-21 15:10:04.126,0.9067123532295227,0.8744900226593018,0.8357661366462708,0.6710853576660156,0.6666495698153972,0.021481964740563197,0.023468845035771613,0.02509750514059137,0.028321655861677602,Sentinel2
1629561589419,2021-08-21 15:59:49.419,0.8186184763908386,0.7812979817390442,0.748833417892456,0.6090005040168762,0.6294592491626737,0.01969503384211862,0.023462852483905585,0.025357311723412417,0.02847906632832609,Sentinel2
1629561592058,2021-08-21 15:59:52.058,0.8325052261352539,0.7973948121070862,0.7643263936042786,0.6229000687599182,0.6374901290357117,0.01629329619890976,0.02605767894494519,0.026615012456421828,0.02761706304918395,Sentinel2
1629818400215,2021-08-24 15:20:00.215,0.914957582950592,0.89863520860672,0.8852575421333313,0.8128612637519836,0.7392819064974789,0.034289336059377895,0.030581041125396887,0.026656735060394014,0.025867052749614955,Sentinel2
1629818402580,2021-08-24 15:20:02.580,0.9288443326950073,0.9147319793701172,0.9029023051261902,0.830004096031189,0.7436685874938969,0.03218499376969962,0.030159470578440734,0.025804151538646885,0.025078412528311497,Sentinel2
1629819628924,2021-08-24 15:40:28.924,0.9259874820709229,0.8811075091362,0.8780825138092041,0.7809249758720398,0.6905134972870355,0.0015895997036629445,0.006121171515370128,0.006447336148435027,0.0054286508897762095,Landsat
1629821386419,2021-08-24 16:09:46.419,0.9015048146247864,0.8651707768440247,0.8512591123580933,0.7841354608535767,0.741948782879114,0.018950638924085533,0.0203782024164906,0.025048370580785906,0.02682330886678273,Sentinel2
1629821389127,2021-08-24 16:09:49.127,0.910618007183075,0.8749135732650757,0.8607270121574402,0.7984983325004578,0.755441947758198,0.01824439054238796,0.01920366171903718,0.02259145647433061,0.02637142350912831,Sentinel2
1629824375258,2021-08-24 16:59:35.258,0.9093161225318909,0.882114827632904,0.8762199878692627,0.8165678381919861,0.737061358642578,0.023460597712619966,0.029469585434755467,0.02684548602379168,0.028007399829688164,Sentinel2
1629824378091,2021-08-24 16:59:38.091,0.9201651215553284,0.8918576240539551,0.8887004256248474,0.8272241950035095,0.7351710620880123,0.021653560961888755,0.028066270378435502,0.029292369617983646,0.028405899673758214,Sentinel2
1629905993012,2021-08-25 15:39:53.012,0.9192972183227539,0.8927047848701477,0.8732075095176697,0.7656026482582092,0.7085171881139278,0.02455859626183264,0.02500849908186031,0.025156976343188288,0.026799109323852325,Sentinel2
1629905995494,2021-08-25 15:39:55.494,0.9288443326950073,0.9037184119224548,0.8843968510627747,0.7767223119735718,0.7140719925165175,0.022780267005036988,0.025710692131616888,0.02625162151571625,0.02756210932728207,Sentinel2
1629908984554,2021-08-25 16:29:44.554,0.9088821411132812,0.8927047848701477,0.8805236220359802,0.7790389060974121,0.6912409679889677,0.026216096287664737,0.022944869117685052,0.027929851075421758,0.026151281543498557,Sentinel2
1629908987386,2021-08-25 16:29:47.386,0.9184292554855347,0.9037184119224548,0.8921433091163635,0.7910852432250977,0.6964602088570597,0.023366519504080502,0.02144967956127226,0.025212566642097974,0.02560909625247788,Sentinel2
1629990597652,2021-08-26 15:09:57.652,0.9015048146247864,0.8617820143699646,0.8465251326560974,0.7308536171913147,0.6770000666975977,0.02889067407287704,0.02554526179725564,0.025601005034574787,0.023450311221003464,Sentinel2
1629990599964,2021-08-26 15:09:59.964,0.910618007183075,0.8723719716072083,0.8581448793411255,0.7401200532913208,0.676979186314344,0.030649547194736716,0.025206154072037038,0.024695610581716074,0.02426957288044957,Sentinel2
1629993592253,2021-08-26 15:59:52.253,0.8854483366012573,0.854580819606781,0.8491073250770569,0.7322435975074768,0.6399387449800968,0.02031648421287618,0.02324316772053437,0.02566391375982852,0.028757032713772765,Sentinel2
1629993594893,2021-08-26 15:59:54.893,0.8980331420898438,0.8639000058174133,0.8590055704116821,0.7433632612228394,0.6490007166743279,0.019525901519218142,0.024852538006055098,0.027022652930450523,0.028599333564977028,Sentinel2
1629996574426,2021-08-26 16:49:34.426,0.6220346093177795,0.5385751724243164,0.476845920085907,0.3268386125564575,0.5627012174427508,0.023007335185439105,0.021198412427820296,0.022236283792940497,0.022879352833224967,Sentinel2
1629996577256,2021-08-26 16:49:37.256,0.6289779543876648,0.5457764267921448,0.48416203260421753,0.3333250880241394,0.5657825621962548,0.025722918894329976,0.020774334505987705,0.02208123774394547,0.022673565008514897,Sentinel2
1630078198370,2021-08-27 15:29:58.370,0.9023727774620056,0.8774551749229431,0.8646003007888794,0.7359501719474792,0.6513738397955893,0.030119648264632284,0.03369748102638326,0.030672758963174007,0.027404824684892404,Sentinel2
1630078200728,2021-08-27 15:30:00.728,0.9158255457878113,0.8893160223960876,0.8770807385444641,0.7499656081199646,0.6611207298874855,0.029593012098165953,0.034379893462498326,0.02915910636151062,0.026658808767723596,Sentinel2
1630081183220,2021-08-27 16:19:43.220,0.8776370286941528,0.8511919975280762,0.8387786746025085,0.7322435975074768,0.6655269949972624,0.029608205420714236,0.031843762808016304,0.029985238923938836,0.02923607507146353,Sentinel2
1630081185959,2021-08-27 16:19:45.959,0.8867502212524414,0.8622056245803833,0.8486769795417786,0.7438266277313232,0.6763300799369809,0.028075234091486777,0.031613410826619795,0.030224263296090178,0.029167508020098678,Sentinel2
1630084171669,2021-08-27 17:09:31.669,0.8858822584152222,0.8711012005805969,0.8512591123580933,0.7456798553466797,0.6885970734000204,0.03615341198013839,0.03251105465990738,0.030134862615501263,0.02875801760290536,Sentinel2
1630084174615,2021-08-27 17:09:34.615,0.8962973356246948,0.8833855986595154,0.8611574172973633,0.7549462914466858,0.700048190099001,0.03751478351408223,0.033574353303470666,0.030515990223379412,0.028827261629252976,Sentinel2
1630165790307,2021-08-28 15:49:50.307,0.9041085839271545,0.8744900226593018,0.8491073250770569,0.7405833601951599,0.7118344993114472,0.028715802973473852,0.025395571201245727,0.0256329734438318,0.026144371562266556,Sentinel2
1630165792885,2021-08-28 15:49:52.885,0.9132217764854431,0.8850799798965454,0.8602966666221619,0.7507764101028442,0.7147705145776271,0.02258384036100521,0.026921999252516458,0.027027682654183188,0.02653585203144859,Sentinel2
1630168781033,2021-08-28 16:39:41.033,0.9462026953697205,0.8977879881858826,0.8861182928085327,0.7651393413543701,0.6914515075027943,0.02343721597018788,0.023042304538510975,0.027832812916055237,0.03079739554540846,Sentinel2
1630168784058,2021-08-28 16:39:44.058,0.9600894451141357,0.9088016152381897,0.8978455662727356,0.7757956981658936,0.6977490114212035,0.02486098878114955,0.025755529946290028,0.02818531388860322,0.030260329343576777,Sentinel2
1630337998655,2021-08-30 15:39:58.655,0.721519947052002,0.6347324252128601,0.5749679803848267,0.4343288540840149,0.6371160766541956,0.023666677494057053,0.02186843126471805,0.02357116421130805,0.024194136885095353,Sentinel2
1630422600906,2021-08-31 15:10:00.906,0.9757120013237,0.9325231909751892,0.9545454978942871,0.876799464225769,0.6900552095353605,0.03205243289878221,0.02831675751876745,0.025026880987363213,0.025945945995136457,Sentinel2
1630422603216,2021-08-31 15:10:03.216,0.9843912124633789,0.9435368180274963,0.9683170318603516,0.890699028968811,0.6889731141686437,0.03835261025920835,0.034016809588725105,0.027081941435254133,0.028948492383806916,Sentinel2
1630425587313,2021-08-31 15:59:47.313,0.954014003276825,0.9222509264945984,0.940881609916687,0.8605832457542419,0.6787669063925743,0.02404103814664907,0.02738173566111119,0.026867932167215912,0.029274015550204296,Sentinel2
1630425589951,2021-08-31 15:59:49.951,0.9679006934165955,0.9368650913238525,0.952070951461792,0.8706604242324829,0.6944847901523115,0.022016412372888844,0.024866258450917948,0.030920312148352502,0.03151792152922596,Sentinel2
1630428577674,2021-08-31 16:49:37.674,0.9479385614395142,0.9079543948173523,0.9295846223831177,0.8718187212944031,0.7005451632440087,0.028729028949904808,0.026991660363368752,0.031062842263294966,0.03216734650615632,Sentinel2
1630428580504,2021-08-31 16:49:40.504,0.9609573483467102,0.9172735810279846,0.9415271282196045,0.8832859396934509,0.7026245556592938,0.0305611613011802,0.0298049681162198,0.03140836497811067,0.033407669315855766,Sentinel2
1630516166580,2021-09-01 17:09:26.580,0.8676559329032898,0.8012071847915649,0.8112356662750244,0.7336335778236389,0.651316924571991,0.01724793581343712,0.020936471682309308,0.028489122423443654,0.0286253536177008,Sentinel2
1630516169529,2021-09-01 17:09:29.529,0.8776370286941528,0.8126444220542908,0.8228553533554077,0.7456798553466797,0.6578442723870275,0.012077800875402014,0.022101576574549465,0.028417663995668918,0.029598898568653494,Sentinel2
1630597793735,2021-09-02 15:49:53.735,0.9722403287887573,0.9273340702056885,0.9512102007865906,0.8734403848648071,0.6835063912153243,0.024985370599517585,0.02669954882206977,0.03142857426457818,0.030815599674711654,Sentinel2
1630597796315,2021-09-02 15:49:56.315,0.9852591156959534,0.939194917678833,0.9614312648773193,0.8843283653259277,0.6971270974338051,0.023508770262796602,0.02301302255049485,0.02784993755724933,0.02891719368821486,Sentinel2
1630600775807,2021-09-02 16:39:35.807,0.9437074661254883,0.903612494468689,0.9373311400413513,0.8434404134750366,0.617541987597942,0.030039242133635076,0.02561689492714421,0.030812605094231064,0.029586262212172226,Sentinel2
1630600778831,2021-09-02 16:39:38.831,0.9522781372070312,0.9146261215209961,0.9477673768997192,0.8538650870323181,0.6242171016752722,0.03030156265602432,0.027293019340982702,0.031936443731437905,0.03035057858274431,Sentinel2
1630682399109,2021-09-03 15:19:59.109,0.9539055228233337,0.9248983860015869,0.9322744011878967,0.8717029094696045,0.7333474456131459,0.025157453069689424,0.02429056564139232,0.025251253582534428,0.024458645345807904,Sentinel2
1630682401473,2021-09-03 15:20:01.473,0.9679006934165955,0.9358060956001282,0.9458307027816772,0.8823592662811279,0.7324941998302938,0.023983944174152963,0.023608554507298717,0.02464023898780098,0.026927107956955267,Sentinel2
1630685384361,2021-09-03 16:09:44.361,0.9574856758117676,0.9089074730873108,0.92775559425354,0.8661431074142456,0.7092826831698418,0.018651997249787777,0.01885046940037279,0.02214609447565794,0.025740839144169112,Sentinel2
1630685387069,2021-09-03 16:09:47.069,0.9696365594863892,0.9206624031066895,0.939913272857666,0.8772627711296082,0.7148913230121139,0.010988265120786383,0.020294023431331295,0.024594832033761678,0.026694685663628696,Sentinel2
1630688374144,2021-09-03 16:59:34.144,0.9340518116950989,0.9027652740478516,0.9329199194908142,0.8711237907409668,0.6639543676078321,0.027820410422171635,0.03592798998875542,0.03797499134960616,0.03766517382627571,Sentinel2
1630688376979,2021-09-03 16:59:36.979,0.9437074661254883,0.9104959964752197,0.9433561563491821,0.8823592662811279,0.665180098700523,0.03447168597997249,0.03866795269405558,0.039836472049887536,0.0375971571128014,Sentinel2
1630769991156,2021-09-04 15:39:51.156,0.9435989856719971,0.9054127931594849,0.9020416140556335,0.8318573832511902,0.7401542185127732,0.02327390414535018,0.026120340952209272,0.028590105087005265,0.028229021577475602,Sentinel2
1630769993639,2021-09-04 15:39:53.639,0.9511932730674744,0.9155791997909546,0.9123702645301819,0.8428612351417542,0.7453572859287267,0.026849043624490896,0.029557428318272815,0.03048373624044893,0.028833502631273118,Sentinel2
1630772983389,2021-09-04 16:29:43.389,0.9289528131484985,0.8795732259750366,0.8931116461753845,0.837880551815033,0.7124511192977432,0.0275965188241697,0.02949293390968702,0.030511231201767436,0.030403778928437746,Sentinel2
1630772986221,2021-09-04 16:29:46.221,0.936655580997467,0.8901631832122803,0.9045161604881287,0.8503901958465576,0.7167172935664654,0.022937827951652716,0.03191097444257404,0.029488990162193383,0.030167579661999185,Sentinel2
1630854596005,2021-09-05 15:09:56.005,0.958353579044342,0.9079543948173523,0.9123702645301819,0.8425137400627136,0.7332409684658052,0.02505935565955829,0.027550333056107042,0.030564358520020984,0.029391991100633348,Sentinel2
1630854598317,2021-09-05 15:09:58.317,0.9661648869514465,0.9172735810279846,0.9209774136543274,0.852706789970398,0.7421299953520297,0.02673815784102668,0.028426647004992932,0.027584463411500285,0.028951289523485142,Sentinel2
1630857591037,2021-09-05 15:59:51.037,0.945334792137146,0.9129316806793213,0.9364703893661499,0.8578033447265625,0.6636207831978798,0.020571393207544825,0.03458970336594758,0.029409724767197915,0.03133408333734474,Sentinel2
1630857593677,2021-09-05 15:59:53.677,0.9557498693466187,0.923098087310791,0.9493811726570129,0.8712396025657654,0.6646330228269106,0.019904184263629755,0.030358648525184554,0.029240325655945865,0.03129891469429172,Sentinel2
1630860572793,2021-09-05 16:49:32.793,0.9201651215553284,0.8536276817321777,0.894725501537323,0.8165678381919861,0.6101789353370668,0.047986974702508914,0.03461886339395522,0.030883866270923075,0.03083913224058665,Sentinel2
1630860575622,2021-09-05 16:49:35.622,0.9314481019973755,0.8654885292053223,0.9045161604881287,0.8273400068283081,0.6239000119447706,0.049954934226268954,0.037672707743261265,0.03260391472837888,0.03198260232613101,Sentinel2
1631549384094,2021-09-13 16:09:44.094,0.9703959822654724,0.9104959964752197,0.9450775980949402,0.8869924545288086,0.6864000232756133,0.028717334686784342,0.031927510768967965,0.028711887384288124,0.027975594657588778,Sentinel2
1631549386801,2021-09-13 16:09:46.801,0.9817874431610107,0.9223567843437195,0.9588491320610046,0.8999654650688171,0.6880923550188542,0.020412919575627818,0.030451347581556404,0.030008681777136666,0.027514551219182427,Sentinel2
