time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1627492173242,2021-07-28 17:09:33.242,0.6402609348297119,0.6588776111602783,0.6137003898620605,0.33795827627182007,0.3428209248363968,0.0491398191366335,0.053309775082427575,0.057861800219250546,0.05915086975306098,Sentinel2
1627492176188,2021-07-28 17:09:36.188,0.6628268361091614,0.6859880089759827,0.6537238955497742,0.3608926236629486,0.30173395358026034,0.04762629986509207,0.0512911565146879,0.05939401646870135,0.058752632953611904,Sentinel2
1627571018943,2021-07-29 15:03:38.943,0.6791750192642212,0.6678724884986877,0.6251649856567383,0.3570674955844879,0.37741996657550314,0.015087769893447466,0.01925429211842623,0.02603946652942787,0.02622377774139837,Landsat
1627573794494,2021-07-29 15:49:54.494,0.6589211821556091,0.6711620092391968,0.6232759356498718,0.34791967272758484,0.36305517123639586,0.040520156940761005,0.04732671072988913,0.05554013575720312,0.05841958584254975,Sentinel2
1627573797074,2021-07-29 15:49:57.074,0.6754117012023926,0.6858820915222168,0.6468381285667419,0.37247562408447266,0.3542358681917195,0.03369008763296336,0.044149175523019925,0.05583526038282252,0.059046320543807276,Sentinel2
1627576782687,2021-07-29 16:39:42.687,0.676279604434967,0.6885296106338501,0.6391992568969727,0.37247562408447266,0.3901634138762953,0.04769237739975873,0.04663357066389529,0.04678922480863859,0.0490924101503657,Sentinel2
1627576785715,2021-07-29 16:39:45.715,0.6853927373886108,0.6977428793907166,0.6679257750511169,0.3940199911594391,0.3389419546812774,0.035364669700836314,0.04167626381121825,0.04707154580305476,0.0489545384543183,Sentinel2
1627658399931,2021-07-30 15:19:59.931,0.6932040452957153,0.6965780258178711,0.6554453372955322,0.37247562408447266,0.3597850580573083,0.030169883493842527,0.03800569473608956,0.043959241672439545,0.046092953579840404,Sentinel2
1627658402295,2021-07-30 15:20:02.295,0.6953738331794739,0.7097095847129822,0.6752418875694275,0.3933250308036804,0.3451145663976668,0.034409129937534005,0.03839885108804178,0.04688973096485997,0.047477747683512476,Sentinel2
1627659967401,2021-07-30 15:46:07.401,0.6578624844551086,0.64656001329422,0.6185925006866455,0.36375001072883606,0.3466104771286248,0.024558845859945007,0.028010973143836628,0.028983857098252318,0.0269912510113814,Landsat
1627659991271,2021-07-30 15:46:31.271,0.6452400088310242,0.6414999961853027,0.614549994468689,0.35888248682022095,0.33364007263183604,0.020830402061067434,0.022598372710127913,0.024150122267004925,0.025045360924362076,Landsat
1627661391203,2021-07-30 16:09:51.203,0.657619297504425,0.6652315855026245,0.617573618888855,0.3620509207248688,0.39034051170647144,0.03999783501734029,0.041085458221472596,0.048455364694687635,0.048385639709571104,Sentinel2
1627661393913,2021-07-30 16:09:53.913,0.6636947393417358,0.6838700175285339,0.6455470323562622,0.3831319808959961,0.36034340118169794,0.04709312823178701,0.04319794843179731,0.05090355330735735,0.048201808921690126,Sentinel2
1627664374994,2021-07-30 16:59:34.994,0.6233364939689636,0.6389684081077576,0.6115486025810242,0.3590393364429474,0.3221482796698809,0.038431854838254134,0.041822953982065,0.04681932219765378,0.04821437371874539,Sentinel2
1627664377824,2021-07-30 16:59:37.824,0.6715060472488403,0.6732800006866455,0.6494202613830566,0.38382697105407715,0.32866584030389767,0.04153539939137697,0.04521230328932824,0.04985269567656631,0.04975966979207619,Sentinel2
1627677575813,2021-07-30 20:39:35.813,0.6678450107574463,0.6407575011253357,0.6049525141716003,0.28985750675201416,0.28904344221353506,0.042401208894090194,0.0389665242657887,0.03738786991933724,0.04922007042802327,Landsat
1627745997953,2021-07-31 15:39:57.953,0.706656813621521,0.713098406791687,0.6989116668701172,0.4523983299732208,0.35480569024980046,0.04068829746062482,0.042073103335632966,0.04355647354476601,0.04334201730879764,Sentinel2
1627746000436,2021-07-31 15:40:00.436,0.7153360247612,0.7304660081863403,0.7217207551002502,0.4676878750324249,0.33555776276886473,0.0343043624841955,0.04329033045973072,0.0447429214957203,0.04314465928686735,Sentinel2
1627748984285,2021-07-31 16:29:44.285,0.6363552808761597,0.6554887890815735,0.6334969401359558,0.4037497341632843,0.3493331880897286,0.029463279270088818,0.03744496548762314,0.04856669474684844,0.04680379208739988,Sentinel2
1627748987115,2021-07-31 16:29:47.115,0.676279604434967,0.6847171783447266,0.6623311042785645,0.42425161600112915,0.3662428855061529,0.024284992310418443,0.038850699237435685,0.04762907897496675,0.04709882809048948,Sentinel2
1627760686670,2021-07-31 19:44:46.670,0.5923025012016296,0.5866925120353699,0.5657374858856201,0.35893750190734863,0.35373682399392103,0.014757906549128145,0.014619467624312366,0.022621610953282287,0.030029966873855608,Landsat
1627830602751,2021-08-01 15:10:02.751,0.7214114665985107,0.7351256012916565,0.7049367427825928,0.4834407567977905,0.43746560107469556,0.05504534817346053,0.05046010463881509,0.055139828165851223,0.05704720265894296,Sentinel2
1627830605064,2021-08-01 15:10:05.064,0.7357321381568909,0.7546111941337585,0.7324797511100769,0.5001202821731567,0.41138055029511467,0.04616756052430524,0.04856101682002841,0.05594437901911313,0.05702406807823229,Sentinel2
1627833591992,2021-08-01 15:59:51.992,0.6350533962249756,0.6652315855026245,0.6494202613830566,0.4440585672855377,0.36653492217957984,0.03545368448146471,0.03860488971120765,0.040511749285444765,0.03904614254980726,Sentinel2
1627833594632,2021-08-01 15:59:54.632,0.6498080492019653,0.6817520260810852,0.6740583777427673,0.46212804317474365,0.34713503856658934,0.027123791014806026,0.03480608717464488,0.04153286489290847,0.03841830721156863,Sentinel2
1627836579526,2021-08-01 16:49:39.526,0.6550155878067017,0.6779395937919617,0.6575971245765686,0.43803539872169495,0.37151178898513326,0.040292056540657185,0.04497111270092713,0.04794041305541591,0.050133936989598955,Sentinel2
1627836582356,2021-08-01 16:49:42.356,0.6667324900627136,0.6982724070549011,0.6860008835792542,0.45807400345802307,0.34673678285181486,0.03121719003793145,0.042761270145962316,0.04916829670435963,0.049789885995671405,Sentinel2
1627849635065,2021-08-01 20:27:15.065,0.6105074882507324,0.5939249992370605,0.5816324949264526,0.35247498750686646,0.3147270363986494,0.02042966844224837,0.02147727866524023,0.025862841389030142,0.031618345355056685,Landsat
1627849658943,2021-08-01 20:27:38.943,0.6083074808120728,0.5912299752235413,0.5727224946022034,0.34942251443862915,0.3366164184868339,0.02992696434207824,0.03151833148758057,0.029271804368183264,0.03188810174215004,Landsat
1627918198116,2021-08-02 15:29:58.116,0.6645627021789551,0.6766688227653503,0.6507113575935364,0.4353713095188141,0.3987980705827471,0.04616775556608241,0.04472302911320453,0.045516953371263526,0.04626143897400349,Sentinel2
1627918200473,2021-08-02 15:30:00.473,0.6689022779464722,0.690541684627533,0.661470353603363,0.45135584473609924,0.41522998268306277,0.04601460237300965,0.04653023217289047,0.0488828161498315,0.04800315842094609,Sentinel2
1627921188476,2021-08-02 16:19:48.476,0.6506759524345398,0.6796339750289917,0.6511417031288147,0.43710875511169434,0.3952891753256318,0.034219921638385345,0.04169980742321959,0.04772823674953658,0.04864241205729944,Sentinel2
1627921191216,2021-08-02 16:19:51.216,0.6684682965278625,0.7034615278244019,0.6744887232780457,0.4576106667518616,0.40329178205728533,0.034699245877096996,0.043656215102330066,0.05322137666107582,0.05048817865223677,Sentinel2
1627924171433,2021-08-02 17:09:31.433,0.6406948566436768,0.651252806186676,0.6266111731529236,0.4255257546901703,0.4003002064377069,0.040416780130077844,0.04169112132305176,0.051287434592659026,0.049563075035333984,Sentinel2
1627924174374,2021-08-02 17:09:34.374,0.6788833737373352,0.6914948225021362,0.6601792573928833,0.4667612314224243,0.45207037938237216,0.03721289012805184,0.04120725506605563,0.05048789357711468,0.04937352371101614,Sentinel2
1628004109761,2021-08-03 15:21:49.761,0.6338825225830078,0.6405649781227112,0.6303349733352661,0.4559575021266937,0.3993838642746208,0.02542769637494504,0.027752077817007913,0.03277040951687371,0.025997361398162826,Landsat
1628005795726,2021-08-03 15:49:55.726,0.6923361420631409,0.7084388136863708,0.6946080923080444,0.4973403513431549,0.4128372143536805,0.04492332400039122,0.04576434565765404,0.048674478366481165,0.048062035547541605,Sentinel2
1628005798304,2021-08-03 15:49:58.304,0.6788833737373352,0.7236884236335754,0.7056898474693298,0.5119349360466003,0.41502917988300303,0.05715304008850182,0.0497846134304209,0.05252214292729538,0.04971611248550568,Sentinel2
1628008780816,2021-08-03 16:39:40.816,0.6406948566436768,0.6686204075813293,0.6395220160484314,0.4593481123447418,0.43821474803388116,0.029278679195239073,0.03893985917732402,0.051526497916759464,0.04876951120600839,Sentinel2
1628008783845,2021-08-03 16:39:43.845,0.6745437383651733,0.7046263813972473,0.6821276545524597,0.4953712522983551,0.43496102587878727,0.018532662854647088,0.04075620260786276,0.054225886948169946,0.05129271417480849,Sentinel2
1628021718178,2021-08-03 20:15:18.178,0.5784975290298462,0.5707424879074097,0.5596324801445007,0.36996498703956604,0.345448130008578,0.026396012870423115,0.030667095674201186,0.02891536689944054,0.031555616813677176,Landsat
1628437224221,2021-08-08 15:40:24.221,0.70472252368927,0.6915774941444397,0.6826949715614319,0.4749875068664551,0.3983412690520286,0.02068723545516512,0.021246353526455725,0.022400058293289823,0.023360799167888052,Landsat
1628437793628,2021-08-08 15:49:53.628,0.6689022779464722,0.6673495769500732,0.6631917953491211,0.47139444947242737,0.3842839769095182,0.03984872528726828,0.042047840328207575,0.04817493161508094,0.048261388563897244,Sentinel2
1628437796206,2021-08-08 15:49:56.206,0.6649966239929199,0.6792104244232178,0.6834186911582947,0.48483070731163025,0.3497574720770119,0.03804240403930415,0.043698651235338636,0.050065430778432306,0.04725844257713648,Sentinel2
1628440782071,2021-08-08 16:39:42.071,0.6059780716896057,0.6423571705818176,0.6567363739013672,0.4491550922393799,0.27062484242320084,0.12303181129000247,0.10747119215028378,0.08666071768756811,0.07203109143674447,Sentinel2
1628440785099,2021-08-08 16:39:45.099,0.5877517461776733,0.6241424083709717,0.6532934904098511,0.4329388737678528,0.20495511391758922,0.12368839464071538,0.11043718631246933,0.0906099896439784,0.07308772271879649,Sentinel2
1628522399014,2021-08-09 15:19:59.014,0.6537137031555176,0.6525235772132874,0.6459773778915405,0.4982669949531555,0.4423531437337396,0.030160631110313,0.035287041564030855,0.038244560202709485,0.036965909842850565,Sentinel2
1628522401377,2021-08-09 15:20:01.377,0.6754117012023926,0.6766688227653503,0.6730901002883911,0.5228229761123657,0.44551685401201224,0.026495309550570577,0.03215880914610223,0.03957709256701627,0.03744234944880256,Sentinel2
1628525390545,2021-08-09 16:09:50.545,0.6615249514579773,0.6516764163970947,0.6674954295158386,0.5195797085762024,0.3944798723220826,0.045260600193438645,0.044758547752255316,0.050945924848657856,0.0482873656678797,Sentinel2
1628525393254,2021-08-09 16:09:53.254,0.6667324900627136,0.6749743819236755,0.692025899887085,0.5450623035430908,0.393775010973215,0.060905830722719295,0.0543960694575871,0.05109149580073873,0.04548909055390746,Sentinel2
1628528374071,2021-08-09 16:59:34.071,0.6107516288757324,0.6321908235549927,0.6334969401359558,0.48622068762779236,0.39264137262403953,0.019648184316684383,0.03011899418471987,0.034177313345525706,0.03549118756497852,Sentinel2
1628528376901,2021-08-09 16:59:36.901,0.6454684138298035,0.6677731871604919,0.6683561205863953,0.5242128968238831,0.4215327559471128,0.018714909540873167,0.030628348522931483,0.03536970001399715,0.03472995006297099,Sentinel2
1628537919522,2021-08-09 19:38:39.522,0.6656450033187866,0.6351475119590759,0.6289049983024597,0.4461125135421753,0.4039118507146834,0.003534172189017158,0.01733132159951292,0.02760415372741921,0.028480015805955994,Landsat
1628609283311,2021-08-10 15:28:03.311,0.7860674858093262,0.7884874939918518,0.7684950232505798,0.5044124722480774,0.39674791685938826,0.03107861928683602,0.03390668099514753,0.035061496404958585,0.030585318765445336,Landsat
1628609997331,2021-08-10 15:39:57.331,0.6910342574119568,0.7058972120285034,0.6984813213348389,0.5066067576408386,0.40431459075212495,0.031804886821378775,0.0336325828654802,0.045156483844511604,0.041658925762234914,Sentinel2
1628609999813,2021-08-10 15:39:59.813,0.7031851410865784,0.7258064150810242,0.7238725423812866,0.5348692536354065,0.4020771617770196,0.029754112827631095,0.03367453363985116,0.04691620769349949,0.041496274706018015,Sentinel2
1628612983326,2021-08-10 16:29:43.326,0.6159591674804688,0.6423571705818176,0.6343576908111572,0.4570315182209015,0.37531535682380224,0.03175540772745748,0.04137958431807047,0.05009281503317862,0.046497643010441854,Sentinel2
1628612986156,2021-08-10 16:29:46.156,0.6597891449928284,0.6724327802658081,0.6674954295158386,0.4885372817516327,0.39636110663116,0.03486708084075287,0.04036253710582827,0.051220294935033224,0.04830869505880361,Sentinel2
1628694602174,2021-08-11 15:10:02.174,0.6216006278991699,0.6249896287918091,0.614561140537262,0.4667612314224243,0.4298281472802161,0.027547605770467463,0.028477185184441502,0.034977074730903585,0.03688659734572107,Sentinel2
1628694604487,2021-08-11 15:10:04.487,0.632883608341217,0.6393920183181763,0.6395220160484314,0.4885372817516327,0.40685830154120894,0.030293950480316613,0.0275508922041403,0.03580426912023995,0.0372857200613481,Sentinel2
1628697590977,2021-08-11 15:59:50.977,0.5938271880149841,0.6004207730293274,0.6012199521064758,0.4500817060470581,0.3793247505128383,0.026808451322328536,0.03250066527890203,0.04171667427216757,0.037785259769950376,Sentinel2
1628697593616,2021-08-11 15:59:53.616,0.6137893795967102,0.623718798160553,0.627471923828125,0.4732477068901062,0.38050770874023443,0.021594210120121124,0.03149269473819856,0.04412907336668725,0.03845326919413389,Sentinel2
1628700578951,2021-08-11 16:49:38.951,0.614223301410675,0.6169412136077881,0.6326362490653992,0.4751009941101074,0.3483183847606185,0.035394806006995884,0.037332779234803104,0.040111881710303054,0.04017274622644885,Sentinel2
1628700581785,2021-08-11 16:49:41.785,0.6268081665039062,0.6381211876869202,0.6511417031288147,0.49178051948547363,0.3592718757867813,0.04365431430014228,0.044863781769639816,0.044160845207006444,0.04146807355904869,Sentinel2
1628781342355,2021-08-12 15:15:42.355,0.6858025193214417,0.66982501745224,0.6733174920082092,0.4826599955558777,0.3805668770790098,0.023005461595845905,0.02798567500439367,0.031140584012190727,0.02585466374721964,Landsat
1628782197053,2021-08-12 15:29:57.053,0.6723739504814148,0.687258780002594,0.6679257750511169,0.5015102624893188,0.4567745179593563,0.03878853635137489,0.044406729252289105,0.05429528790591599,0.05207847865593419,Sentinel2
1628782199411,2021-08-12 15:29:59.411,0.6788833737373352,0.6957308053970337,0.6894437670707703,0.5172631144523621,0.4211784376621248,0.034696449094149,0.04002529627904927,0.055144979638880626,0.05339801732492587,Sentinel2
1628785187941,2021-08-12 16:19:47.941,0.6723739504814148,0.6707383990287781,0.672659695148468,0.5015102624893188,0.4011254130780697,0.04081679801692958,0.040627732359076796,0.054302276911394394,0.05203006141132616,Sentinel2
1628785190680,2021-08-12 16:19:50.680,0.6636947393417358,0.6851407885551453,0.6984813213348389,0.5228229761123657,0.35831183359622987,0.036980183755371855,0.03993463396299403,0.056593358882235996,0.05526145420195345,Sentinel2
1628788170358,2021-08-12 17:09:30.358,0.6302798390388489,0.6440516114234924,0.6442559361457825,0.4755643308162689,0.37891754375398146,0.03504578154962902,0.04326428373531052,0.04794597712736675,0.04379205398719738,Sentinel2
1628788173306,2021-08-12 17:09:33.306,0.6810531616210938,0.6851407885551453,0.6890134215354919,0.5117032527923584,0.39262433087825777,0.03274694408224026,0.04356861546355691,0.05087718820101984,0.044667083593079186,Sentinel2
1628953425213,2021-08-14 15:03:45.213,0.7174825072288513,0.7030724883079529,0.6899549961090088,0.5127999782562256,0.46033040106892575,0.019067835271719576,0.0196161759610408,0.022364218022073206,0.022048616793233212,Landsat
