time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1627576785715,2021-07-29 16:39:45.715,0.6850672960281372,0.6894826889038086,0.6414586305618286,0.38185784220695496,0.40395354270041006,0.04014807162696398,0.05554428968900289,0.11778836414908556,0.16791725697162932,Sentinel2
1627658399931,2021-07-30 15:19:59.931,0.6861522197723389,0.6942481994628906,0.6527555584907532,0.38382697105407715,0.3752185438871384,0.042424513506496384,0.06232265141625535,0.11699765984783407,0.14675711554549611,Sentinel2
1627658402295,2021-07-30 15:20:02.295,0.6855012774467468,0.6911771297454834,0.6495278477668762,0.38035205006599426,0.37515355799496153,0.04057167705021431,0.059750314524001036,0.11627252872747823,0.14956051920367103,Sentinel2
1627659967401,2021-07-30 15:46:07.401,0.6882225275039673,0.6731799840927124,0.6372650265693665,0.36578500270843506,0.36272934420108816,0.02707831430198552,0.045041399341560553,0.1100418053453393,0.10575193847849773,Landsat
1627659991271,2021-07-30 15:46:31.271,0.651152491569519,0.6503825187683105,0.6196100115776062,0.3623475134372711,0.34407783665359026,0.02915380356128817,0.040101725733430175,0.09602273544911226,0.10493653468593676,Landsat
1627661391203,2021-07-30 16:09:51.203,0.6456854343414307,0.6559123992919922,0.6218772530555725,0.36228257417678833,0.34352602378726027,0.044881573388936426,0.05831665573986087,0.11212544877004926,0.15468170891086763,Sentinel2
1627661393913,2021-07-30 16:09:53.913,0.6468788385391235,0.657818615436554,0.6227379441261292,0.3593868315219879,0.3414202527970075,0.04324738414279114,0.057579110963936746,0.11185422618715192,0.15718377997105584,Sentinel2
1627664374994,2021-07-30 16:59:34.994,0.6728079319000244,0.672326922416687,0.6302692890167236,0.3703906834125519,0.3817901138752704,0.043607316273870836,0.056211090661885385,0.1115364204572494,0.15040981761580707,Sentinel2
1627664377824,2021-07-30 16:59:37.824,0.6981945633888245,0.6906476020812988,0.6411358714103699,0.3717806339263916,0.40403635703921326,0.04040492191807007,0.054054371504736624,0.10988483847022038,0.14801220587964398,Sentinel2
1627677575813,2021-07-30 20:39:35.813,0.6994699835777283,0.6612725257873535,0.6117175221443176,0.30709999799728394,0.35935329698324214,0.03910885821551084,0.03887331797015856,0.04573962467306335,0.0616557237194277,Landsat
1627745997953,2021-07-31 15:39:57.953,0.7043784856796265,0.7062149047851562,0.6806213855743408,0.44880759716033936,0.4022349983453748,0.04508707237332444,0.06485914539819825,0.09770146344406501,0.14912153862058528,Sentinel2
1627746000436,2021-07-31 15:40:00.436,0.7106709480285645,0.713098406791687,0.6842794418334961,0.44985005259513855,0.41036930399239047,0.04610031750630394,0.06346550880596066,0.10191617658814174,0.15365641999315316,Sentinel2
1627748984285,2021-07-31 16:29:44.285,0.6777984499931335,0.6778336763381958,0.6470533013343811,0.4126686155796051,0.3938690865904093,0.04261150229612578,0.051897513945033245,0.11905559797726356,0.1669907769501665,Sentinel2
1627748987115,2021-07-31 16:29:47.115,0.6878880262374878,0.6868352293968201,0.6506037712097168,0.41336360573768616,0.4097602125376464,0.0374158484508834,0.050615811063499286,0.12032665392845523,0.17102796291792408,Sentinel2
1627760686670,2021-07-31 19:44:46.670,0.6099575161933899,0.5994250178337097,0.5765175223350525,0.3646025061607361,0.3635050786972044,0.02202633345020336,0.029329847983420174,0.0738763351639544,0.08820692767409664,Landsat
1627830602751,2021-08-01 15:10:02.751,0.693529486656189,0.7105568051338196,0.6896589398384094,0.47139444947242737,0.4008366074293851,0.04140902135511174,0.054382360017673374,0.12267900003648408,0.17614332850928285,Sentinel2
1627830605064,2021-08-01 15:10:05.064,0.6916851997375488,0.7078034281730652,0.6887982487678528,0.46907782554626465,0.39312714221477507,0.041247223694875754,0.053725368569602645,0.12147703032799555,0.1792291786715114,Sentinel2
1627833591992,2021-08-01 15:59:51.992,0.6691192388534546,0.6781514286994934,0.6564136147499084,0.4505450427532196,0.4054434513002634,0.03585018485930517,0.049125028107711605,0.11952780147289409,0.17617680971555336,Sentinel2
1627833594632,2021-08-01 15:59:54.632,0.6757371425628662,0.6811165809631348,0.6573819518089294,0.4505450427532196,0.4137472171097998,0.03315018477872292,0.04821024237291516,0.12070084010727936,0.1806983754799161,Sentinel2
1627836579526,2021-08-01 16:49:39.526,0.6653221249580383,0.6745507717132568,0.6564136147499084,0.4426685869693756,0.3830980051547286,0.04299716318454471,0.05506567919036804,0.0692016726170323,0.08752010904534538,Sentinel2
1627836582356,2021-08-01 16:49:42.356,0.6686853170394897,0.677515983581543,0.6593185663223267,0.4431319236755371,0.3820575388073919,0.03814561634651876,0.05291991985405076,0.07561646943820155,0.09374090051664985,Sentinel2
1627849635065,2021-08-01 20:27:15.065,0.6589900255203247,0.6385300159454346,0.6144949793815613,0.3793424963951111,0.3669872630774973,0.02379107198081691,0.032003705927946366,0.04514614970973123,0.073171163278859,Landsat
1627849658943,2021-08-01 20:27:38.943,0.6210950016975403,0.6033849716186523,0.5781674981117249,0.3653999865055084,0.3761888464957476,0.02763090547886457,0.028485304694006654,0.04923836770329167,0.07399914125382115,Landsat
1627918198116,2021-08-02 15:29:58.116,0.6846333146095276,0.6818578839302063,0.6527555584907532,0.44394272565841675,0.4308749984264373,0.04159587274324345,0.05242966493219904,0.11936832931995092,0.16958510691351303,Sentinel2
1627918200473,2021-08-02 15:30:00.473,0.6922276020050049,0.6885296106338501,0.6552301645278931,0.44394272565841675,0.4426172982275487,0.04062748009339893,0.052840661988659436,0.11838051216560613,0.17183333941799417,Sentinel2
1627921188476,2021-08-02 16:19:48.476,0.6593551635742188,0.6671378016471863,0.6483443975448608,0.4442902207374573,0.3946611269176008,0.04287843856326021,0.05160210194120171,0.11841684101076388,0.1701705342355006,Sentinel2
1627921191216,2021-08-02 16:19:51.216,0.6660815477371216,0.665972888469696,0.6465153694152832,0.44058364629745483,0.3991243880927561,0.04012571632728106,0.05108015645149338,0.11719893722088986,0.17210911238113827,Sentinel2
1627924171433,2021-08-02 17:09:31.433,0.6926615834236145,0.6888473033905029,0.6575971245765686,0.4505450427532196,0.44396836414039154,0.04371673730840017,0.04884619024196958,0.11657677800434899,0.16492735806015854,Sentinel2
1627924174374,2021-08-02 17:09:34.374,0.712840735912323,0.7042027711868286,0.6712610721588135,0.45564156770706177,0.449871471238136,0.04036098970110617,0.04885638945155425,0.11666768958570209,0.1674840705541323,Sentinel2
1628004109761,2021-08-03 15:21:49.761,0.65989750623703,0.6621525287628174,0.651372492313385,0.4691849946975708,0.40739007098078683,0.02074741380676446,0.0337188416896744,0.073195510871179,0.09954653510298676,Landsat
1628005795726,2021-08-03 15:49:55.726,0.6866946220397949,0.6900122165679932,0.6737356185913086,0.4923596680164337,0.43926947869956523,0.0401480408154444,0.04986036576724877,0.11843263121947596,0.17656001034975718,Sentinel2
1628005798304,2021-08-03 15:49:58.304,0.6896238923072815,0.6906476020812988,0.6708306670188904,0.486915647983551,0.44645844987630856,0.03782104874697421,0.04762431655542184,0.11697114148754409,0.17800605577039463,Sentinel2
1628008780816,2021-08-03 16:39:40.816,0.6926615834236145,0.6898003816604614,0.6674954295158386,0.47788092494010925,0.44693228132426754,0.042654000673237324,0.052284820860825185,0.12059569802064808,0.1792760694887546,Sentinel2
1628008783845,2021-08-03 16:39:43.845,0.7086096405982971,0.7040969133377075,0.6786847710609436,0.4815874695777893,0.4545598546385766,0.041148324076721844,0.052223502538196666,0.11849579024788597,0.1813341783594852,Sentinel2
1628021718178,2021-08-03 20:15:18.178,0.5920825004577637,0.5838325023651123,0.56683748960495,0.3784624934196472,0.37046901269555077,0.020497506339709603,0.029297494826309323,0.05574023082223159,0.08407723968019601,Landsat
1628437224221,2021-08-08 15:40:24.221,0.7144849896430969,0.7015050053596497,0.6868199706077576,0.4840349853038788,0.4256912995785478,0.028165114239754093,0.03296583794665038,0.0951944295453071,0.12214061606378086,Landsat
1628437793628,2021-08-08 15:49:53.628,0.6865861415863037,0.6779395937919617,0.6644828915596008,0.4801975190639496,0.4299418718963861,0.039886947129679384,0.0532157398246634,0.12221623550521012,0.19326693690099453,Sentinel2
1628437796206,2021-08-08 15:49:56.206,0.688647449016571,0.6814342737197876,0.666957437992096,0.4811241626739502,0.43136951871514306,0.0361161186567088,0.05351434350281104,0.12286496468133304,0.1943805940467089,Sentinel2
1628440782071,2021-08-08 16:39:42.071,0.6281100511550903,0.626789927482605,0.6131624579429626,0.4382670521736145,0.404153522711992,0.04523031288023839,0.05249822054043507,0.1255766388863077,0.19307404233416672,Sentinel2
1628440785099,2021-08-08 16:39:45.099,0.6503505110740662,0.6506174206733704,0.636401891708374,0.45714735984802246,0.4138161335766316,0.048485382887659134,0.05633702401504216,0.12771538867450932,0.1940467586830632,Sentinel2
1628522399014,2021-08-09 15:19:59.014,0.6540391445159912,0.6507232785224915,0.6488823294639587,0.5066067576408386,0.4392041995584962,0.0292354728547336,0.04305409514766686,0.09574073621561394,0.1713524274858696,Sentinel2
1628522401377,2021-08-09 15:20:01.377,0.6575108170509338,0.6564419269561768,0.6522176265716553,0.5079967379570007,0.4441714197635651,0.027608305737109515,0.04293618673836888,0.09388322326251282,0.1719887432940091,Sentinel2
1628525390545,2021-08-09 16:09:50.545,0.6460108757019043,0.6471226811408997,0.6504961848258972,0.5074175596237183,0.4196026893258096,0.0299331997160553,0.042436430084635,0.09274381486718997,0.16391394923988223,Sentinel2
1628525393254,2021-08-09 16:09:53.254,0.6435156464576721,0.6455342173576355,0.6494202613830566,0.5013943910598755,0.40960316823124887,0.027482072667389976,0.041511533120339755,0.09189619432806395,0.16733185647965929,Sentinel2
1628528374071,2021-08-09 16:59:34.071,0.6495910882949829,0.6478639841079712,0.6447939276695251,0.49571874737739563,0.4294047933906314,0.026857059114435866,0.03744371306236528,0.08594155724983214,0.15212440308259192,Sentinel2
1628528376901,2021-08-09 16:59:36.901,0.6554495096206665,0.6541121006011963,0.6497430205345154,0.49768784642219543,0.432121700963378,0.021597934156643257,0.0388771426315344,0.08846575336890776,0.15856549184185242,Sentinel2
1628537919522,2021-08-09 19:38:39.522,0.7031825184822083,0.6583024859428406,0.6482375264167786,0.4549125134944916,0.4249153903096915,0.023170430523116164,0.02431105466995702,0.07249127520566603,0.10224207163829502,Landsat
1628609283311,2021-08-10 15:28:03.311,0.8037225008010864,0.8022375106811523,0.777845025062561,0.5184375047683716,0.426122119784355,0.02747559718902842,0.038212571636528775,0.1191516442422021,0.14433627289902012,Landsat
1628609997331,2021-08-10 15:39:57.331,0.6845248341560364,0.6959425806999207,0.692994236946106,0.5013943910598755,0.390127577930689,0.03405453582335746,0.05532194512963923,0.058598531642600114,0.055138544313869144,Sentinel2
1628609999813,2021-08-10 15:39:59.813,0.6900578141212463,0.6996490955352783,0.6955763697624207,0.4974561929702759,0.38750920618176465,0.031821063739592204,0.05442949725329401,0.05777050034191743,0.05686062042718443,Sentinel2
1628612983326,2021-08-10 16:29:43.326,0.6733503937721252,0.6712679266929626,0.6605020761489868,0.4676878750324249,0.4017765751510859,0.03980921132228363,0.05086528541747977,0.12381221528329817,0.18421103645407508,Sentinel2
1628612986156,2021-08-10 16:29:46.156,0.6888644695281982,0.6863057017326355,0.6680333614349365,0.46606627106666565,0.4172001667112114,0.035692054244931506,0.051505155888821444,0.12384437460096534,0.18558651046660277,Sentinel2
1628694602174,2021-08-11 15:10:02.174,0.6085818409919739,0.613764226436615,0.6129472851753235,0.46374964714050293,0.39586671883463853,0.0266000431988744,0.03965030747207903,0.08239167803026529,0.12590771086395516,Sentinel2
1628694604487,2021-08-11 15:10:04.487,0.6089072823524475,0.615670382976532,0.6147763133049011,0.46212804317474365,0.39116758502125737,0.02717289303754407,0.04054358674302756,0.08157264185470471,0.12909552454239434,Sentinel2
1628697590977,2021-08-11 15:59:50.977,0.6166101098060608,0.6098458766937256,0.6081057190895081,0.4550624191761017,0.3995891834169629,0.0278341598084357,0.03727592266311918,0.08422662755498161,0.13073379552979428,Sentinel2
1628697593616,2021-08-11 15:59:53.616,0.6210581660270691,0.6155645251274109,0.6126245260238647,0.45633652806282043,0.40064285919964293,0.027170495016046015,0.03818866331873567,0.08440894160538963,0.13525022232454406,Sentinel2
1628700578951,2021-08-11 16:49:38.951,0.6217091083526611,0.6222361922264099,0.6248897314071655,0.4712786078453064,0.390537620693445,0.028013621213779077,0.03682600280789959,0.08330112825178608,0.1261571012834642,Sentinel2
1628700581785,2021-08-11 16:49:41.785,0.6270251274108887,0.625201404094696,0.6251049637794495,0.4676878750324249,0.3956072338312865,0.02698872261752228,0.03643099016296789,0.08398171180271663,0.12983782092788326,Sentinel2
1628781342355,2021-08-12 15:15:42.355,0.7120375037193298,0.7018349766731262,0.6938599944114685,0.4970700144767761,0.4159981360554693,0.022507935244248427,0.03489894876995285,0.08637943689946655,0.11103050244205998,Landsat
1628782197053,2021-08-12 15:29:57.053,0.6869116425514221,0.6858820915222168,0.672659695148468,0.49815118312835693,0.4423635581552984,0.035785129706723755,0.048881314682949234,0.10850550793382498,0.1716373757621448,Sentinel2
1628782199411,2021-08-12 15:29:59.411,0.6956993341445923,0.6930832862854004,0.678577184677124,0.5011627674102783,0.44734889465570493,0.033443889692111775,0.047209436577338025,0.10663548860609308,0.17576253264703645,Sentinel2
1628785187941,2021-08-12 16:19:47.941,0.6583787202835083,0.6658669710159302,0.6615779399871826,0.4891164302825928,0.40377251120805735,0.03487032687174172,0.04770568215240491,0.10759197706099839,0.17031205974669264,Sentinel2
1628785190680,2021-08-12 16:19:50.680,0.6659730672836304,0.6714797019958496,0.661470353603363,0.48679983615875244,0.41970943996906307,0.030305949372558153,0.04669245220452284,0.1073330448124853,0.1744168376637677,Sentinel2
1628788170358,2021-08-12 17:09:30.358,0.687345564365387,0.6834464073181152,0.6750267148017883,0.5004677772521973,0.4313962768018248,0.036541764218489564,0.04204940797858583,0.10193390113406554,0.16078687729117394,Sentinel2
1628788173306,2021-08-12 17:09:33.306,0.7024257183074951,0.697001576423645,0.6852477788925171,0.5051009654998779,0.4416624734401704,0.032410131559030386,0.042647066389225885,0.10335702640444965,0.1665653921472835,Sentinel2
1628953425213,2021-08-14 15:03:45.213,0.7256224751472473,0.7116249799728394,0.7059324979782104,0.5190975069999695,0.43403639433383956,0.0233461252945981,0.03378334617599969,0.10936095890854679,0.13449075538238525,Landsat
1628954400704,2021-08-14 15:20:00.704,0.6855012774467468,0.6957308053970337,0.6870768070220947,0.5317418575286865,0.45597965629696846,0.03774905902081831,0.05196549415497151,0.123922437370014,0.19456922307145447,Sentinel2
1628954403068,2021-08-14 15:20:03.068,0.6868031024932861,0.6988018751144409,0.6906272768974304,0.5310468673706055,0.44943081645965577,0.039323807440621514,0.0526765975392155,0.12294133929311343,0.19849738534212508,Sentinel2
1628957388103,2021-08-14 16:09:48.103,0.4619033634662628,0.44379469752311707,0.42520272731781006,0.2708927094936371,0.33823080548048035,0.04466403342744446,0.04574894114725793,0.07963734426801201,0.14473948999031327,Sentinel2
1628957390811,2021-08-14 16:09:50.811,0.4525732100009918,0.43722888827323914,0.41810178756713867,0.26463788747787476,0.3341973792940378,0.04578681501870478,0.04911642570236033,0.08200761437566044,0.1493522611595928,Sentinel2
1628960375750,2021-08-14 16:59:35.750,0.3239040672779083,0.2959583103656769,0.2641404867172241,0.1299276053905487,0.3091268957614899,0.03315862903265782,0.04997810143888315,0.08769364372516404,0.12539446601965454,Sentinel2
1628960378584,2021-08-14 16:59:38.584,0.32130032777786255,0.2927812933921814,0.26155832409858704,0.1270318478345871,0.3056159031644464,0.03376145189106395,0.0515219504349086,0.08762305846554079,0.1307116217777241,Sentinel2
1629041994744,2021-08-15 15:39:54.744,0.7395292520523071,0.7384085059165955,0.7155881524085999,0.5253711938858032,0.4779113111734392,0.042268811681806046,0.0543250047262641,0.13126905265699332,0.2076434088065426,Sentinel2
1629041997226,2021-08-15 15:39:57.226,0.7610102891921997,0.7580000162124634,0.7288216948509216,0.5344059467315674,0.5016933134436603,0.03693662747466596,0.05361448238963922,0.12989873011676437,0.21038558952800898,Sentinel2
