time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1629558601815,2021-08-21 15:10:01.815,0.8788304328918457,0.843461275100708,0.8015525341033936,0.6526684165000916,0.6787642632544039,0.0118196580850987,0.013504367728508217,0.016632431430985046,0.019476038065160024,Sentinel2
1629558604126,2021-08-21 15:10:04.126,0.8869671821594238,0.8520392179489136,0.8102673292160034,0.6604290008544922,0.6823760342121128,0.01161305740287664,0.014208704146980633,0.017650905633383406,0.01992400749740891,Sentinel2
1629561589419,2021-08-21 15:59:49.419,0.8100477457046509,0.7710257172584534,0.7437767386436462,0.6047147512435913,0.6125731518268588,0.01565528971166571,0.016340310872289366,0.01621979765676913,0.01886707450762826,Sentinel2
1629561592058,2021-08-21 15:59:52.058,0.8208967447280884,0.782992422580719,0.7553964257240295,0.6150236129760742,0.6185375470519069,0.018048322754700412,0.018616881093047242,0.01726632970778352,0.019579375179728884,Sentinel2
1629818400215,2021-08-24 15:20:00.215,0.9234198331832886,0.8990588188171387,0.879878044128418,0.8093863725662231,0.7626461253643033,0.018220063711159657,0.016863399125191313,0.01655297066186799,0.016885423885081647,Sentinel2
1629818402580,2021-08-24 15:20:02.580,0.9325329661369324,0.9104959964752197,0.8909598588943481,0.8213168978691101,0.77037593973875,0.012223956311544,0.014415146036681249,0.01649218672179858,0.016593590743578204,Sentinel2
1629819628924,2021-08-24 15:40:28.924,0.9259874820709229,0.8811075091362,0.8780825138092041,0.7809249758720398,0.6905134972870355,0.00609666686631925,0.005299033273568905,0.007285180174636646,0.007981209490310889,Landsat
1629821386419,2021-08-24 16:09:46.419,0.9037831425666809,0.8666533827781677,0.8549171686172485,0.7741740345954895,0.7190508471846582,0.013554523742056167,0.014935620610673815,0.015372838468296127,0.015603590176866917,Sentinel2
1629821389127,2021-08-24 16:09:49.127,0.9079057574272156,0.8714188933372498,0.8611574172973633,0.781702995300293,0.7199408414661885,0.014386249080043064,0.015689819552174803,0.016508007304336388,0.016073095443590837,Sentinel2
1629824375258,2021-08-24 16:59:35.258,0.9155000448226929,0.8855035901069641,0.8822450637817383,0.8177261352539062,0.7282772989630697,0.01466267358789778,0.01645095528984077,0.015676687975075338,0.016425387368893228,Sentinel2
1629824378091,2021-08-24 16:59:38.091,0.9221179485321045,0.8921753168106079,0.8903142809867859,0.8266450762748718,0.7304556560814377,0.013033587236424492,0.015636154321169146,0.015134791305587522,0.016753905964822905,Sentinel2
1629905993012,2021-08-25 15:39:53.012,0.9182122945785522,0.8827502131462097,0.8638471364974976,0.7612010836601257,0.7146126606166361,0.01894978859081277,0.015806156043388243,0.015010633041293455,0.01565622874395995,Sentinel2
1629905995494,2021-08-25 15:39:55.494,0.922985851764679,0.8891041874885559,0.8705177307128906,0.767571747303009,0.7163462880969045,0.018775654953587583,0.017506129538702498,0.016421914421125925,0.016905814929392953,Sentinel2
1629908984554,2021-08-25 16:29:44.554,0.9061698913574219,0.8763961791992188,0.8659989237785339,0.7732474207878113,0.6993905060827732,0.013743688030832793,0.01454060982395349,0.0161739866591504,0.01733486259825634,Sentinel2
1629908987386,2021-08-25 16:29:47.386,0.9111604690551758,0.8833855986595154,0.8728846907615662,0.7796180844306946,0.7019178536117079,0.013519893812155953,0.01586330302494402,0.017845627098559594,0.018678170847439092,Sentinel2
1629990597652,2021-08-26 15:09:57.652,0.9064953923225403,0.8619937896728516,0.8409304618835449,0.7286528944969177,0.6997435544490815,0.01591059140735405,0.015411857267189686,0.016939574245998217,0.01804059943045798,Sentinel2
1629990599964,2021-08-26 15:09:59.964,0.910618007183075,0.8669710755348206,0.8460947871208191,0.7336335778236389,0.7016263805866241,0.0174083808058438,0.01682955137627275,0.01937878991324927,0.01888051525721425,Sentinel2
1629993592253,2021-08-26 15:59:52.253,0.8790473937988281,0.8563811182975769,0.8451265096664429,0.7292320132255554,0.6499008044302466,0.015546542713381973,0.018256579517929004,0.016764707437275636,0.017309391624295494,Sentinel2
1629993594893,2021-08-26 15:59:54.893,0.8843634128570557,0.8613584041595459,0.8505060076713562,0.73432856798172,0.6520747364223001,0.014998964513536375,0.019761131910020414,0.01819714991328496,0.01803368963771565,Sentinel2
1629996574426,2021-08-26 16:49:34.426,0.6291949152946472,0.5367748737335205,0.46996015310287476,0.31537142395973206,0.5744333613783121,0.013748670078902056,0.016256515681508345,0.018066210072192845,0.02332035831365871,Sentinel2
1629996577256,2021-08-26 16:49:37.256,0.632232666015625,0.540799081325531,0.47361820936203003,0.31884631514549255,0.5769186734110119,0.01534676604628264,0.015458210528186678,0.01854531707904971,0.023650548725689294,Sentinel2
1630078198370,2021-08-27 15:29:58.370,0.8860992789268494,0.8609347939491272,0.8473858833312988,0.7284212112426758,0.6560747197210788,0.022875811396685024,0.018200568088784178,0.016072825926443164,0.017109831701896103,Sentinel2
1630078200728,2021-08-27 15:30:00.728,0.8917407393455505,0.867606520652771,0.8536260724067688,0.7338652014732361,0.6595573105454449,0.020191132747803712,0.01784393408543164,0.01636359932398354,0.017727225672408784,Sentinel2
1630081183220,2021-08-27 16:19:43.220,0.8821936249732971,0.8571224212646484,0.8366268873214722,0.7278420329093933,0.6846375914096832,0.020676170076000998,0.01813528492367407,0.019567016469425453,0.019497288007064406,Sentinel2
1630081185959,2021-08-27 16:19:45.959,0.8858822584152222,0.8623114824295044,0.8420063853263855,0.7332860827445984,0.6864883367240429,0.017277601536679222,0.01660831133231034,0.018381336158724282,0.018842471646137535,Sentinel2
1630084171669,2021-08-27 17:09:31.669,0.8852313160896301,0.8501330018043518,0.8486769795417786,0.7422049641609192,0.6453932289719579,0.0191414709534694,0.01745149502459819,0.018793380207881235,0.020391200010597195,Sentinel2
1630084174615,2021-08-27 17:09:34.615,0.8929341435432434,0.8590285778045654,0.8580372929573059,0.7498497366905212,0.6467482282876968,0.02005891040645157,0.0193230071104433,0.020057713856894758,0.02033182184288342,Sentinel2
1630165790307,2021-08-28 15:49:50.307,0.9102925062179565,0.8720542788505554,0.852550208568573,0.7336335778236389,0.6882249772608282,0.017021268941484535,0.01629620201038332,0.016722685038702327,0.019169140963058245,Sentinel2
1630165792885,2021-08-28 15:49:52.885,0.9145236611366272,0.8774551749229431,0.8579297065734863,0.7390775680541992,0.6909890217721462,0.017832231120137945,0.017942885189988423,0.01733045752623734,0.018761754775816698,Sentinel2
1630168781033,2021-08-28 16:39:41.033,0.9194056987762451,0.879043698310852,0.865460991859436,0.7523980140686035,0.6885167832136156,0.021253683847850462,0.017839678530134438,0.018087928679575593,0.02118396321570461,Sentinel2
1630168784058,2021-08-28 16:39:44.058,0.9278678894042969,0.8863508105278015,0.8732075095176697,0.7588844895362854,0.6914017503201961,0.02119678134325588,0.017580281436071443,0.018650929296312038,0.022420608415760858,Sentinel2
1630337998655,2021-08-30 15:39:58.655,0.7288972735404968,0.6393920183181763,0.5760439038276672,0.43896204233169556,0.6560161968946454,0.014257241479581186,0.016645354785027346,0.04919729890356765,0.05125707700993659,Sentinel2
1630340982602,2021-08-30 16:29:42.602,0.9895986914634705,0.95412677526474,0.9657348990440369,0.9021661877632141,0.7432796256542207,0.012328473740697947,0.012905060797571642,0.014318170623595392,0.01704959557719773,Sentinel2
1630422600906,2021-08-31 15:10:00.906,0.9780988097190857,0.9384536147117615,0.9508874416351318,0.88374924659729,0.7292539939701559,0.01194114473958019,0.012182930145513781,0.015945209986001883,0.01689009308180175,Sentinel2
1630422603216,2021-08-31 15:10:03.216,0.9820044040679932,0.9422659873962402,0.9556214213371277,0.8888457417488098,0.7301268083751198,0.008454750630515087,0.01385986208375685,0.015612026385652157,0.01626091318960733,Sentinel2
1630425587313,2021-08-31 15:59:47.313,0.9588960409164429,0.9199211001396179,0.9369007349014282,0.8648689389228821,0.6986490745127207,0.016241995275399917,0.019279420901336837,0.016662602320507494,0.017555219876915,Sentinel2
1630425589951,2021-08-31 15:59:49.951,0.9631271362304688,0.9253219962120056,0.9414195418357849,0.8703129887580872,0.704705471342802,0.014358908565904865,0.012266393770560028,0.012918690948243888,0.017100542025455967,Sentinel2
1630428577674,2021-08-31 16:49:37.674,0.9542309641838074,0.9111313819885254,0.9268949031829834,0.8662589192390442,0.7152006750345228,0.02184668349716086,0.019289370504233183,0.017548176498542668,0.01669793762150559,Sentinel2
1630428580504,2021-08-31 16:49:40.504,0.9592215418815613,0.9154732823371887,0.932704746723175,0.8723978996276855,0.715499752861261,0.018925424424208834,0.017957465693647243,0.018549363068082105,0.018072068782124057,Sentinel2
1630516166580,2021-09-01 17:09:26.580,0.861038088798523,0.7999364137649536,0.8039194941520691,0.7199656367301941,0.6518146877467632,0.016004621908969813,0.016433904223289143,0.01680473447314394,0.01796493309414117,Sentinel2
1630516169529,2021-09-01 17:09:29.529,0.8676559329032898,0.8071376085281372,0.8116660118103027,0.7286528944969177,0.6561028813004492,0.015757080723350973,0.01667577591295379,0.017038351375202085,0.01842979311064281,Sentinel2
1630597793735,2021-09-02 15:49:53.735,0.9575941562652588,0.9291344285011292,0.9436789155006409,0.8710079193115234,0.7013032146692275,0.018514835569062714,0.019163241477330187,0.01627966820100244,0.015586098290879985,Sentinel2
1630597796315,2021-09-02 15:49:56.315,0.9634526371955872,0.9336881041526794,0.9486280679702759,0.876104474067688,0.7045926549494264,0.013349367395817687,0.019207541046659466,0.017579289812802924,0.01687882285455901,Sentinel2
1630600775807,2021-09-02 16:39:35.807,0.9526036381721497,0.9060481786727905,0.9294770359992981,0.8501585125923157,0.6697057845473291,0.01569108644011513,0.016699646184464012,0.01747668088204082,0.01974929915871832,Sentinel2
1630600778831,2021-09-02 16:39:38.831,0.9566177725791931,0.9120845198631287,0.9358248710632324,0.8557183742523193,0.6702007951557638,0.0160261437738597,0.018063743972704095,0.01725410724244369,0.019051636348013323,Sentinel2
1630682399109,2021-09-03 15:19:59.109,0.9597639441490173,0.9330527186393738,0.9403436183929443,0.876104474067688,0.7319011751592155,0.011613894811029176,0.010421927393056687,0.01445196292327876,0.015400225091189344,Sentinel2
1630682401473,2021-09-03 15:20:01.473,0.9657309055328369,0.9373946189880371,0.9463686943054199,0.8817801475524902,0.7314991854906081,0.011521457452478626,0.012125870783211885,0.014114392558886378,0.016465878784976535,Sentinel2
1630685384361,2021-09-03 16:09:44.361,0.9594385027885437,0.9064717888832092,0.9250658750534058,0.8654481172561646,0.714608659809828,0.013737971401911518,0.015813689683781017,0.014867115387495217,0.01619396938684618,Sentinel2
1630685387069,2021-09-03 16:09:47.069,0.963995099067688,0.9111313819885254,0.9316288232803345,0.8705446124076843,0.7109289203345779,0.013769705630102892,0.0162471724117098,0.016670865617450716,0.016543039557148358,Sentinel2
1630688374144,2021-09-03 16:59:34.144,0.93231600522995,0.8948227763175964,0.9216229915618896,0.8584982752799988,0.669880355274677,0.02138553573464224,0.019600459897728486,0.019848057730501124,0.019939257127074696,Sentinel2
1630688376979,2021-09-03 16:59:36.979,0.9392593502998352,0.9024475812911987,0.9308757185935974,0.8683438301086426,0.671266984528303,0.01980270185815456,0.01917067718081215,0.020588233234243605,0.01935556180915475,Sentinel2
1630769991156,2021-09-04 15:39:51.156,0.9373065233230591,0.8952463865280151,0.8985987305641174,0.8302357792854309,0.7229176717579366,0.014916245017277214,0.01786895155506203,0.016215307094883332,0.0161021501256628,Sentinel2
1630769993639,2021-09-04 15:39:53.639,0.9414291381835938,0.9014945030212402,0.9044085741043091,0.8362589478492737,0.7266934836804864,0.017738530272887017,0.016605771884121025,0.015515349405974018,0.016566778545700333,Sentinel2
1630772983389,2021-09-04 16:29:43.389,0.9245046973228455,0.8737487196922302,0.8904218673706055,0.8224751949310303,0.6841746222317218,0.014975103320548496,0.015686944968315044,0.016286507598598676,0.017701253233929987,Sentinel2
1630772986221,2021-09-04 16:29:46.221,0.9296037554740906,0.8795732259750366,0.896446943283081,0.8303515911102295,0.6895630770504475,0.012215162462456054,0.013109663333298511,0.016747247784716115,0.018968786766346092,Sentinel2
1630854596005,2021-09-05 15:09:56.005,0.9542309641838074,0.9018121957778931,0.9093577265739441,0.8477261066436768,0.7348960074007511,0.016814850043908,0.01685365410708347,0.016603333227338698,0.0164518826462493,Sentinel2
1630854598317,2021-09-05 15:09:58.317,0.9581366181373596,0.9068953990936279,0.9143068790435791,0.8528226017951965,0.7378336259245872,0.016249410573555435,0.017060138617572353,0.016851911061175714,0.01683193330808408,Sentinel2
1630857591037,2021-09-05 15:59:51.037,0.9386084079742432,0.8949286937713623,0.9136613011360168,0.8445987105369568,0.6859285862028597,0.014457004844301123,0.018594114482624855,0.0174648801519553,0.017813146849469955,Sentinel2
1630857593677,2021-09-05 15:59:53.677,0.9444668889045715,0.9010708928108215,0.9200091361999512,0.8515484929084778,0.6900985661864278,0.013854032616750507,0.016983415583039948,0.017750498076520717,0.019111203631094625,Sentinel2
1630860572793,2021-09-05 16:49:32.793,0.9179953336715698,0.8517215251922607,0.8853651285171509,0.8180736303329468,0.6420545238256454,0.01946954702655239,0.018087300858802016,0.018306252073544516,0.018335262982358318,Sentinel2
1630860575622,2021-09-05 16:49:35.622,0.9253726601600647,0.8591344952583313,0.8933268189430237,0.8264133930206299,0.6461141902387142,0.021456379659110077,0.017368988739055083,0.0176353610352166,0.017537412179298648,Sentinel2
1631549384094,2021-09-13 16:09:44.094,0.97017902135849,0.9043537974357605,0.9442169070243835,0.8911623358726501,0.6814595028758048,0.011511924333447594,0.011538920667541027,0.015455701253750754,0.0179535622276455,Sentinel2
1631549386801,2021-09-13 16:09:46.801,0.9744101166725159,0.9111313819885254,0.9519633650779724,0.8969538807868958,0.6787893378376961,0.013437787469440843,0.012594649658802451,0.016594823046584956,0.01730962903004973,Sentinel2
1631552374296,2021-09-13 16:59:34.296,0.9618252515792847,0.9058364033699036,0.9526088833808899,0.9131700396537781,0.6772009772241112,0.028297780595069242,0.023787463660309805,0.02201503184313946,0.02190683689610792,Sentinel2
1631552376204,2021-09-13 16:59:36.204,0.9711554050445557,0.9145202040672302,0.9629375338554382,0.9240580797195435,0.6802534484028815,0.02222219049186281,0.02376340334686393,0.02121180715510355,0.020075912624383463,Sentinel2
1632065997172,2021-09-19 15:39:57.172,0.898792564868927,0.8488621711730957,0.8763275742530823,0.8432087302207947,0.6903847872972488,0.011922089197499893,0.014472555885966467,0.016693976693409458,0.016654950268397587,Sentinel2
1632065999656,2021-09-19 15:39:59.656,0.9051935076713562,0.8544749021530151,0.8826754093170166,0.8496952056884766,0.6931283114969726,0.013530764938966992,0.01381172679638904,0.01713236551113868,0.01711110571567182,Sentinel2
1632068979413,2021-09-19 16:29:39.413,0.945334792137146,0.8460028767585754,0.8999974131584167,0.8604674339294434,0.6548160191178325,0.018223153783102203,0.017923292039501174,0.021952135917472963,0.02126291238050127,Sentinel2
1632068982237,2021-09-19 16:29:42.237,0.9503253102302551,0.8508743047714233,0.9054844975471497,0.8673014044761658,0.6585358910322192,0.019491375862341627,0.020918084285123654,0.021275406717052605,0.019968230515918308,Sentinel2
1632410403792,2021-09-23 15:20:03.792,0.8226326107978821,0.7052618265151978,0.7017090320587158,0.6137495040893555,0.6468478567540646,0.026392509365556337,0.030547492692854967,0.031371719190015274,0.031246494658802457,Sentinel2
1632413388508,2021-09-23 16:09:48.508,0.8879435658454895,0.7788622975349426,0.8425443172454834,0.7814713716506958,0.5645905849993229,0.017828936261392835,0.020269040819445774,0.021150205568821658,0.019443254333364288,Sentinel2
1632582597901,2021-09-25 15:09:57.901,0.9386084079742432,0.8409196734428406,0.8917129635810852,0.8620890378952026,0.6718918392062188,0.023806446997633464,0.02272732046451437,0.022008980814807476,0.02178506565252928,Sentinel2
1632582600220,2021-09-25 15:10:00.220,0.9435989856719971,0.8461087942123413,0.8968772888183594,0.8695021271705627,0.6783873495280743,0.022094674077113546,0.0211201170057941,0.021225139002911578,0.021590062320706916,Sentinel2
