time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1628612986156,2021-08-10 16:29:46.156,0.6598976254463196,0.6730682253837585,0.6715838313102722,0.48228245973587036,0.37340632578134536,0.042274167422348824,0.03959578503733306,0.046459928028314584,0.05360029071119456,Sentinel2
1628694602174,2021-08-11 15:10:02.174,0.6474212408065796,0.6483935117721558,0.6375854015350342,0.4766067862510681,0.42942425004839924,0.027776846351991225,0.03351073094618963,0.03634142270727511,0.04414933608077568,Sentinel2
1628694604487,2021-08-11 15:10:04.487,0.6436241269111633,0.6457459926605225,0.6393068432807922,0.4884214401245117,0.43050899183154123,0.028882407815194057,0.03196644744208732,0.03650542873207345,0.04365624005006504,Sentinel2
1628697590977,2021-08-11 15:59:50.977,0.6406948566436768,0.638227105140686,0.6360791325569153,0.4805450141429901,0.4122975037127732,0.03384768100060153,0.031054575404811952,0.03327650958977047,0.04004978200416819,Sentinel2
1628697593616,2021-08-11 15:59:53.616,0.6240959167480469,0.6264721751213074,0.6308072209358215,0.47093111276626587,0.37893704051375376,0.03399613856355024,0.028862929964754952,0.03190858885743411,0.04093543874144258,Sentinel2
1628700578951,2021-08-11 16:49:38.951,0.6211667060852051,0.6290137767791748,0.6249973773956299,0.4693095088005066,0.40231042469143874,0.029830584670214075,0.031143200266403066,0.033173807349006594,0.04000243676927846,Sentinel2
1628700581785,2021-08-11 16:49:41.785,0.6338599920272827,0.6429926156997681,0.6450091004371643,0.4895797371864319,0.39630294287800816,0.0302542931870193,0.030245529388784664,0.03304834608126633,0.040148951131257965,Sentinel2
1628781342355,2021-08-12 15:15:42.355,0.6937775015830994,0.6893224716186523,0.6866000294685364,0.488352507352829,0.38846592744290853,0.02825585859761402,0.026972721239723413,0.02721039813036915,0.0351307462639335,Landsat
1628782197053,2021-08-12 15:29:57.053,0.7402886748313904,0.7301483154296875,0.7135438919067383,0.5308152437210083,0.47526480762362455,0.040539728663955756,0.03923179584441704,0.04247050393424593,0.05273931568361123,Sentinel2
1628782199411,2021-08-12 15:29:59.411,0.7120813131332397,0.7158517837524414,0.6964371204376221,0.5188847184181213,0.4688793272078037,0.03995194770822719,0.03832869540575435,0.04522651771544586,0.052364117710386154,Sentinel2
1628785187941,2021-08-12 16:19:47.941,0.6830059885978699,0.6868352293968201,0.6822352409362793,0.5097341537475586,0.42117281401753426,0.04006486995193063,0.03548227751005888,0.042543950112951846,0.05151422419963186,Sentinel2
1628785190680,2021-08-12 16:19:50.680,0.6837654113769531,0.6900122165679932,0.6919183135032654,0.5202746987342834,0.40686473161578196,0.03557759176107243,0.03435790384077327,0.03958903491632002,0.05093568953028888,Sentinel2
1628788170358,2021-08-12 17:09:30.358,0.6751946806907654,0.687258780002594,0.6904120445251465,0.5141357183456421,0.39086236965060217,0.03652268627797978,0.03604244083272012,0.04257700530994816,0.045830686304299095,Sentinel2
1628788173306,2021-08-12 17:09:33.306,0.6654306054115295,0.675609827041626,0.6794378757476807,0.5088075399398804,0.3910589034855365,0.04277000969080363,0.039249350034562855,0.0425757931158107,0.047253919221363155,Sentinel2
1628953425213,2021-08-14 15:03:45.213,0.7174825072288513,0.7030724883079529,0.6899549961090088,0.5127999782562256,0.46033040106892575,0.023270488468559447,0.022236596825842912,0.028316027954280835,0.03760032000853424,Landsat
1628954400704,2021-08-14 15:20:00.704,0.7360575795173645,0.7406324148178101,0.7248408794403076,0.547842264175415,0.47658773218989403,0.04377180686926439,0.0455679896157308,0.05010621583086199,0.05957524615793729,Sentinel2
1628954403068,2021-08-14 15:20:03.068,0.728354811668396,0.7339606881141663,0.7176323533058167,0.554792046546936,0.49269631776809686,0.04501240567715862,0.04305240599441734,0.05088432482199665,0.060111145857723376,Sentinel2
1628957388103,2021-08-14 16:09:48.103,0.5302520394325256,0.52936190366745,0.5204198956489563,0.34154900908470154,0.32280426760613934,0.05593557632473318,0.05409731703383814,0.055820174381007524,0.056277581928054606,Sentinel2
1628957390811,2021-08-14 16:09:50.811,0.5173417329788208,0.4990744888782501,0.4968576729297638,0.3329775929450989,0.3217063297092916,0.05714994536899463,0.05477340566783369,0.057083813797669,0.0562970974010748,Sentinel2
1628960375750,2021-08-14 16:59:35.750,0.31533336639404297,0.2882275879383087,0.2638177275657654,0.12286196649074554,0.27597643821388496,0.024798392204003802,0.025204301922872603,0.037272512097840896,0.04660512188234278,Sentinel2
1628960378584,2021-08-14 16:59:38.584,0.3206493854522705,0.29744088649749756,0.27145659923553467,0.13513995707035065,0.28929043400138627,0.02522366019417876,0.025716305156057315,0.03564154802736445,0.04785982081501314,Sentinel2
1629041994744,2021-08-15 15:39:54.744,0.7987648248672485,0.7906172275543213,0.7599152326583862,0.5639426112174988,0.5287113050162792,0.04735370146711888,0.046291998344272646,0.052141958806335445,0.0601554754657321,Sentinel2
1629041997226,2021-08-15 15:39:57.226,0.7496188282966614,0.7590590119361877,0.7396882772445679,0.5449464917182922,0.4683693968176844,0.04941583737087362,0.042551264460035196,0.04925251097234091,0.05907604098759595,Sentinel2
1629042373511,2021-08-15 15:46:13.511,0.7646999955177307,0.7500150203704834,0.7393174767494202,0.5489075183868408,0.46684742991328254,0.02739918431010259,0.02619659125095808,0.028822772752053166,0.04194176728939131,Landsat
1629042397385,2021-08-15 15:46:37.385,0.7010650038719177,0.6999375224113464,0.6925125122070312,0.5246800184249878,0.44715217687487574,0.030350823763334436,0.026531430591116234,0.026595290336710833,0.03663561533012664,Landsat
1629044985091,2021-08-15 16:29:45.091,0.7287887334823608,0.739149808883667,0.7186006307601929,0.5260661840438843,0.46050276548862457,0.05055019863129268,0.04486535731093327,0.0506954648738182,0.057342436225964966,Sentinel2
1629044987923,2021-08-15 16:29:47.923,0.7318264842033386,0.7438094019889832,0.7310810685157776,0.5351009368896484,0.4385478662073613,0.04980392156044498,0.045292274778245996,0.04950331110526032,0.05715823616693234,Sentinel2
1629214199014,2021-08-17 15:29:59.014,0.6606570482254028,0.6640666723251343,0.6177887916564941,0.4034022390842438,0.44777241458594774,0.04485236894023601,0.04786950220026542,0.05350857013684854,0.06578064731853157,Sentinel2
1629214201370,2021-08-17 15:30:01.370,0.6418882608413696,0.6519941091537476,0.6152066588401794,0.4086145758628845,0.42264211899638193,0.041562385249735524,0.04313785365824425,0.05195661543362523,0.0655384455362189,Sentinel2
1629214456331,2021-08-17 15:34:16.331,0.6455699801445007,0.6575049757957458,0.6426550149917603,0.43618500232696533,0.37209416763186465,0.030266212011078764,0.027710239771968834,0.029682367129501164,0.04020927035429949,Landsat
1629217185059,2021-08-17 16:19:45.059,0.6365722417831421,0.6469109058380127,0.6276870965957642,0.41788098216056824,0.3722232097297907,0.0394384692201645,0.040302966258811385,0.04895474089197698,0.066638190088575,Sentinel2
1629217187799,2021-08-17 16:19:47.799,0.6189968585968018,0.6333556771278381,0.6211240887641907,0.4116261601448059,0.34368365315794946,0.04123961826609857,0.041771364513574105,0.049009751674507426,0.06729573032012717,Sentinel2
1629220172320,2021-08-17 17:09:32.320,0.7102369666099548,0.7164872288703918,0.6924563050270081,0.47950252890586853,0.4283838440388438,0.03281608671305,0.03584764742447732,0.0467336863705605,0.06153006289725771,Sentinel2
1629220175264,2021-08-17 17:09:35.264,0.6976521015167236,0.7082269787788391,0.689766526222229,0.4649079740047455,0.38923978654444236,0.03571816798783159,0.03462136984723308,0.044348150686928954,0.06043109401780618,Sentinel2
1629301792208,2021-08-18 15:49:52.208,0.515063464641571,0.5003452897071838,0.4831937253475189,0.27541008591651917,0.29362951953709127,0.07404414742976116,0.07840726198730263,0.06847524076329173,0.07179027491326,Sentinel2
1629301794785,2021-08-18 15:49:54.785,0.42848843336105347,0.3944453001022339,0.36602821946144104,0.17961867153644562,0.29674638150781407,0.07787512302355702,0.07965954865530976,0.0690690143477491,0.07055281869890673,Sentinel2
1629386397544,2021-08-19 15:19:57.544,0.7975714206695557,0.8117972016334534,0.794236421585083,0.6025140285491943,0.4991565140008929,0.03540945526418813,0.03438039437857622,0.03969731320064671,0.0628710143230454,Sentinel2
1629386399908,2021-08-19 15:19:59.908,0.7623121738433838,0.7818275094032288,0.7773447632789612,0.5873402953147888,0.4461302075684074,0.028578111862782266,0.029207401734504996,0.03925412306510916,0.06218494447751161,Sentinel2
1629386515256,2021-08-19 15:21:55.256,0.8241274952888489,0.8142549991607666,0.7940974831581116,0.5655725002288818,0.4741732790887354,0.023237322580060726,0.02819531549563823,0.03263291625698456,0.043267950841963644,Landsat
1629389390274,2021-08-19 16:09:50.274,0.5157144069671631,0.49896860122680664,0.4683462977409363,0.2925529181957245,0.372058965781331,0.032490429733168645,0.03237565599469901,0.03465425603449973,0.04478082123731506,Sentinel2
1629389392982,2021-08-19 16:09:52.982,0.5178841948509216,0.49939221143722534,0.4802888035774231,0.3022826313972473,0.342827639770508,0.033638680645908796,0.03276052912771773,0.0350391945282171,0.04425158099962142,Sentinel2
1629473997018,2021-08-20 15:39:57.018,0.6453599333763123,0.6549593210220337,0.6473760604858398,0.46421298384666443,0.3877231925219301,0.03199912764650296,0.03473311687347546,0.03647490131156016,0.04585798233834441,Sentinel2
1629473999501,2021-08-20 15:39:59.501,0.6435156464576721,0.6564419269561768,0.650818943977356,0.47602763772010803,0.39316340761482715,0.03027270667279185,0.030753529851968928,0.03518357933406681,0.046477857799330315,Sentinel2
1629476981813,2021-08-20 16:29:41.813,0.6156336665153503,0.6229774951934814,0.6215544939041138,0.4550624191761017,0.3772076780825855,0.02806098133100348,0.030040027044615714,0.03277154965044348,0.04177970031768931,Sentinel2
1629476984641,2021-08-20 16:29:44.641,0.6076054573059082,0.6128110885620117,0.6143459677696228,0.4514716863632202,0.3702083534121513,0.02877206062563015,0.028015692219616122,0.0317976920425094,0.04342525881788252,Sentinel2
1629558574135,2021-08-21 15:09:34.135,0.7590625286102295,0.7379974722862244,0.729390025138855,0.5034499764442444,0.4087335250794887,0.026375838362358364,0.02489515558592905,0.025303724668464766,0.03818883916422752,Landsat
1629558598009,2021-08-21 15:09:58.009,0.7270799875259399,0.7087649703025818,0.7071424722671509,0.49096500873565674,0.38428173952102707,0.023831716292763528,0.022730149351204643,0.024977186021954433,0.03494573002639508,Landsat
1629558601815,2021-08-21 15:10:01.815,0.718373715877533,0.7160636186599731,0.702677309513092,0.5130932331085205,0.4423104722321035,0.038764812783891565,0.03679280274736809,0.03879074245914816,0.052252747758790866,Sentinel2
1629558604126,2021-08-21 15:10:04.126,0.7125152349472046,0.7276067137718201,0.7113921046257019,0.520622193813324,0.4411882680594922,0.036679932616002844,0.035282369133762835,0.04040359440476232,0.05251758936499212,Sentinel2
1629561589419,2021-08-21 15:59:49.419,0.6740013360977173,0.6798458099365234,0.6668498516082764,0.49409711360931396,0.43485637784004216,0.03243896804549634,0.036826418365023386,0.038333052123796646,0.04632540746472696,Sentinel2
1629561592058,2021-08-21 15:59:52.058,0.6643456816673279,0.6647021174430847,0.6648056507110596,0.47834423184394836,0.3782952299863098,0.035411817703819105,0.0366148042569158,0.03968991060207859,0.04673406209040191,Sentinel2
1629564578591,2021-08-21 16:49:38.591,0.634727954864502,0.6371681094169617,0.636401891708374,0.47301605343818665,0.39325677051246166,0.037117426838691917,0.03558503322817305,0.037136398052351485,0.04470111590031714,Sentinel2
1629564581424,2021-08-21 16:49:41.424,0.6336430311203003,0.6372740268707275,0.650818943977356,0.4885372817516327,0.35943709742128893,0.0318402168678226,0.028425353585265073,0.03534750116574109,0.04706978011947482,Sentinel2
1629649187539,2021-08-22 16:19:47.539,0.5222237706184387,0.5050048828125,0.47738388180732727,0.31293898820877075,0.38522067058086407,0.02265219710538918,0.022579811249832465,0.024437448115641233,0.03671954495072363,Sentinel2
1629649190278,2021-08-22 16:19:50.278,0.5289501547813416,0.5212075710296631,0.49406030774116516,0.33367258310317993,0.39292873777151116,0.02145552421225212,0.02016849774486685,0.02256331504392047,0.03352566812701414,Sentinel2
1629652171712,2021-08-22 17:09:31.712,0.6402609348297119,0.6206477284431458,0.5977770686149597,0.39900070428848267,0.40318953372836086,0.03635378370642018,0.0324422078394828,0.038469716584838894,0.04172255208454254,Sentinel2
1629818400215,2021-08-24 15:20:00.215,0.722170889377594,0.740844190120697,0.729682445526123,0.5280352830886841,0.41947802708744986,0.04440740671657758,0.04019271144344428,0.04645737952822797,0.056873714707166366,Sentinel2
1629818402580,2021-08-24 15:20:02.580,0.7224963307380676,0.7452920079231262,0.7409793734550476,0.5382283329963684,0.401047418987751,0.04716837103516656,0.040227268452962026,0.046045359857881676,0.05408758381917758,Sentinel2
1629819628924,2021-08-24 15:40:28.924,0.6958950161933899,0.6937500238418579,0.6890749931335449,0.4884074926376343,0.3908238086760044,0.018323300671770047,0.019513303674721805,0.02596301583568786,0.03568713939798696,Landsat
1629821386419,2021-08-24 16:09:46.419,0.7026426792144775,0.7012376189231873,0.69073486328125,0.5024368762969971,0.42670420582294466,0.0392070224382989,0.03627109483228536,0.042175711567787495,0.04988452815219519,Sentinel2
1629821389127,2021-08-24 16:09:49.127,0.7014492750167847,0.7233706712722778,0.7166640162467957,0.528498649597168,0.4137240162730216,0.037706937036970326,0.0342336007871778,0.041215872892684434,0.04956740691493625,Sentinel2
1629824375258,2021-08-24 16:59:35.258,0.6766050457954407,0.6796339750289917,0.6679257750511169,0.4915488660335541,0.42872872932851325,0.031056853112519694,0.0345411961953233,0.042284916770731276,0.04933930732938534,Sentinel2
1629824378091,2021-08-24 16:59:38.091,0.6767135858535767,0.680587112903595,0.6734128594398499,0.49363380670547485,0.4129406066715714,0.03547322016946341,0.03510631783980261,0.04075635055376246,0.04916249532282131,Sentinel2
1629905993012,2021-08-25 15:39:53.012,0.7590574622154236,0.7582117915153503,0.7468968033790588,0.54239821434021,0.4427820744574067,0.03720682856234629,0.03787420685778697,0.04167437429620719,0.04883479997834545,Sentinel2
1629905995494,2021-08-25 15:39:55.494,0.7341047525405884,0.737455427646637,0.7226890921592712,0.5317418575286865,0.4532735220074655,0.029214548464117546,0.03522366105230896,0.041230971280826534,0.048272858794875424,Sentinel2
1629908984554,2021-08-25 16:29:44.554,0.6955907940864563,0.6975311040878296,0.6939625144004822,0.5123982429504395,0.4144080551803111,0.03330995126025227,0.03559734841267531,0.041944403001575516,0.04661209264557971,Sentinel2
1629908987386,2021-08-25 16:29:47.386,0.7050294280052185,0.7044146060943604,0.7149425745010376,0.5344059467315674,0.3884386788904668,0.035113753931551674,0.034501423625139915,0.041177214121655675,0.047845334327698615,Sentinel2
1629990597652,2021-08-26 15:09:57.652,0.6802937388420105,0.697001576423645,0.6606096625328064,0.4112786650657654,0.38559162138700487,0.04628813373625369,0.04498507399002154,0.05687796790940009,0.0694935511642886,Sentinel2
1629990599964,2021-08-26 15:09:59.964,0.6784493923187256,0.6877883076667786,0.6619006991386414,0.41533273458480835,0.363981933623552,0.04428511332414668,0.047695058220974904,0.056591673269392496,0.06751859252693762,Sentinel2
1629993592253,2021-08-26 15:59:52.253,0.6456854343414307,0.6650198101997375,0.6486671566963196,0.40363389253616333,0.32022813448309895,0.05152482996944558,0.050421318792671255,0.05721972423030859,0.06768892732183039,Sentinel2
1629993594893,2021-08-26 15:59:54.893,0.6405863761901855,0.6647021174430847,0.6470533013343811,0.40490803122520447,0.3234211633354426,0.04957959525765813,0.04594462406644516,0.05439701588432832,0.06669972715009986,Sentinel2
1629996574426,2021-08-26 16:49:34.426,0.6307138204574585,0.6361091136932373,0.6275795102119446,0.3933250308036804,0.3086942137897014,0.04616507941080883,0.0466228852120291,0.05195586323875232,0.0614309058507826,Sentinel2
1629996577256,2021-08-26 16:49:37.256,0.6450344920158386,0.6543238759040833,0.6466229557991028,0.4053713381290436,0.3056810945898294,0.04730282227849318,0.04471792016996878,0.05125909334536191,0.06211056667170981,Sentinel2
