time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1629386399908,2021-08-19 15:19:59.908,0.9721318483352661,0.9264869093894958,0.8774034976959229,0.6933247447013855,0.7090827707707881,0.03987180234454511,0.040238604585169736,0.031704444341202884,0.028814864838747813,Sentinel2
1629392372597,2021-08-19 16:59:32.597,0.6065205335617065,0.526290774345398,0.4501636028289795,0.2682286202907562,0.5416053806334734,0.006039145359090377,0.007696637112843075,0.009686995711285394,0.013439168156885102,Sentinel2
1629392375430,2021-08-19 16:59:35.430,0.6014214754104614,0.5216311812400818,0.44639796018600464,0.26521703600883484,0.5371015938431024,0.006331561877698074,0.00908066285772146,0.00961124560700677,0.013054670390718826,Sentinel2
1629407313904,2021-08-19 21:08:33.904,0.7306330800056458,0.6386507153511047,0.6222000122070312,0.4624755382537842,0.5124126742303372,0.024760109476144345,0.04235141110299819,0.05560435186265241,0.06335726832008469,Sentinel2
1629407314612,2021-08-19 21:08:34.612,0.7287887334823608,0.6385447978973389,0.6272567510604858,0.47394269704818726,0.5075782994925974,0.02686043496924108,0.03802730151646163,0.05260410713531485,0.06318192016382068,Sentinel2
1629473997018,2021-08-20 15:39:57.018,0.9011793732643127,0.8752313256263733,0.8310322165489197,0.6685370802879333,0.6784323571920396,0.008449172488256376,0.00911727210986183,0.011083505363398439,0.013208454166462238,Sentinel2
1629473999501,2021-08-20 15:39:59.501,0.8985756039619446,0.870995283126831,0.8253299593925476,0.6628614068031311,0.6805181617856028,0.00697326516530723,0.009810902691073353,0.01073355228279094,0.013411828887657004,Sentinel2
1629476981813,2021-08-20 16:29:41.813,0.8863162398338318,0.8483327031135559,0.8106976747512817,0.6494251489639282,0.6562260990560055,0.008299271093686647,0.008731304090818712,0.009806231550757298,0.011581768735098362,Sentinel2
1629476984641,2021-08-20 16:29:44.641,0.8792644143104553,0.8410255908966064,0.8016601204872131,0.6427069902420044,0.6590750092804429,0.008791004185799499,0.00990297574467247,0.009249078693373434,0.010690300290653843,Sentinel2
1629558598009,2021-08-21 15:09:58.009,0.9379774928092957,0.8729125261306763,0.8464025259017944,0.6585224866867065,0.6295073127448557,0.011235340699819617,0.011794791721839174,0.012673856589922865,0.01327183984441218,Landsat
1629558601815,2021-08-21 15:10:01.815,0.9109434485435486,0.879255473613739,0.8407152891159058,0.6806992292404175,0.6755132023036483,0.009235961237868595,0.010992535706184886,0.012178686908615862,0.014530256677352067,Sentinel2
1629558604126,2021-08-21 15:10:04.126,0.9068208336830139,0.8747017979621887,0.8344751000404358,0.6738652586936951,0.6760872782468794,0.007845398071437283,0.010624188455676623,0.011691737752987867,0.014254395079258648,Sentinel2
1629561589419,2021-08-21 15:59:49.419,0.864075779914856,0.8198456168174744,0.7856292128562927,0.6359888911247253,0.6506709469020365,0.0086759531108095,0.008850051550483653,0.009288059024001075,0.011748489070416679,Sentinel2
1629561592058,2021-08-21 15:59:52.058,0.8596277236938477,0.8159273266792297,0.7808952331542969,0.6314715147018433,0.6499445309042932,0.008508202911088898,0.009622333884570622,0.009501163092761389,0.011461523306060973,Sentinel2
1629818400215,2021-08-24 15:20:00.215,0.9637780785560608,0.9388772249221802,0.9223760962486267,0.8449462056159973,0.7729954650998117,0.005878535946782501,0.006237085470892581,0.006526267194178,0.007289458155528846,Sentinel2
1629818402580,2021-08-24 15:20:02.580,0.9611743688583374,0.9376063942909241,0.9202243089675903,0.8445987105369568,0.7757738499581812,0.006744804141626628,0.006809990386227041,0.006780887641776363,0.007585113904730879,Sentinel2
1629819628924,2021-08-24 15:40:28.924,0.9389125108718872,0.8952425122261047,0.8930150270462036,0.794730007648468,0.6953306855499743,0.0034984648827332673,0.005205602890652336,0.006107231245908481,0.006325037517307178,Landsat
1629821386419,2021-08-24 16:09:46.419,0.9465281963348389,0.9127199053764343,0.8979531526565552,0.8169153332710266,0.7535980720221993,0.006452096717011623,0.008526731574178926,0.008686417616859175,0.008047131940933034,Sentinel2
1629821389127,2021-08-24 16:09:49.127,0.9380659461021423,0.903400719165802,0.8903142809867859,0.808923065662384,0.7435994112491604,0.0076536129340214355,0.008561127368748919,0.008663327890601324,0.008243946019854898,Sentinel2
1629824375258,2021-08-24 16:59:35.258,0.9593300223350525,0.9322054982185364,0.9281859993934631,0.8553708791732788,0.7468122204720975,0.007894805172326247,0.00707669815482084,0.0074480135596626225,0.008450013216031197,Sentinel2
1629824378091,2021-08-24 16:59:38.091,0.9564007520675659,0.9283931255340576,0.9233444333076477,0.8499268889427185,0.7466369300782678,0.0075533524979223225,0.008180846917049811,0.007967789593263011,0.008504554501207257,Sentinel2
1629905993012,2021-08-25 15:39:53.012,0.957160234451294,0.9211918711662292,0.8993518352508545,0.797224223613739,0.7481166819870471,0.006226724419277998,0.006799126531170676,0.0079392572981542,0.00870764469194047,Sentinel2
1629905995494,2021-08-25 15:39:55.494,0.9534715414047241,0.9160028100013733,0.8933268189430237,0.7930543422698975,0.7505371823191644,0.006591471915232641,0.007633178055846322,0.0087881870434651,0.008908933130296868,Sentinel2
1629908984554,2021-08-25 16:29:44.554,0.9470706582069397,0.9090133905410767,0.9052693247795105,0.8032473921775818,0.6982909594058992,0.006895359381390083,0.007590896871477152,0.007723983395200572,0.008659861120150068,Sentinel2
1629908987386,2021-08-25 16:29:47.386,0.942948043346405,0.9067894816398621,0.9008581042289734,0.8000041246414185,0.702241358178854,0.007169043451547978,0.007810103191028588,0.00792665157489222,0.008663248167589269,Sentinel2
1629990597652,2021-08-26 15:09:57.652,0.9467451572418213,0.9064717888832092,0.8822450637817383,0.7588844895362854,0.7175861773431302,0.0073195991883425885,0.007981666010963943,0.009786155378459479,0.011441339825030395,Sentinel2
1629990599964,2021-08-26 15:09:59.964,0.9427310228347778,0.9016004204750061,0.8750365376472473,0.7534404993057251,0.7231946433305738,0.0071059252103896995,0.009294041605600958,0.010704710311220257,0.012217840539755727,Sentinel2
1629993592253,2021-08-26 15:59:52.253,0.929169774055481,0.9007532000541687,0.8877321481704712,0.7628227472305298,0.6751766611099244,0.006669637335536436,0.007596111454968225,0.009058567521365121,0.009787262077568961,Sentinel2
1629993594893,2021-08-26 15:59:54.893,0.9241792559623718,0.8963053822517395,0.8811691403388977,0.7577261924743652,0.6789922505438328,0.007773646861757619,0.008795186384303832,0.009635094890704852,0.009770772401969968,Sentinel2
1629996574426,2021-08-26 16:49:34.426,0.6169355511665344,0.509770393371582,0.43284159898757935,0.26903942227363586,0.5797647917658091,0.017573047286531297,0.017824997902512612,0.021569769100773253,0.023667299258464065,Sentinel2
1629996577256,2021-08-26 16:49:37.256,0.6336430311203003,0.5290442109107971,0.45435962080955505,0.29220542311668396,0.5873197189480065,0.018181249915965966,0.01914290514849206,0.02177743202494942,0.02380181700476552,Sentinel2
1630078198370,2021-08-27 15:29:58.370,0.9413206577301025,0.9094370007514954,0.8868713974952698,0.763749361038208,0.7091885318756104,0.007177679832367776,0.007719286707681044,0.009015142472460734,0.009618524563782527,Sentinel2
1630078200728,2021-08-27 15:30:00.728,0.9305801391601562,0.9006472826004028,0.8791249394416809,0.7564520835876465,0.6999733132600785,0.007058704349856747,0.007568095407200934,0.009106918786632008,0.009445685558644331,Sentinel2
1630081183220,2021-08-27 16:19:43.220,0.939150869846344,0.9014945030212402,0.8800932168960571,0.7580736875534058,0.707312989360094,0.009242335958995082,0.008623627384211857,0.01007932893091341,0.010351689241644837,Sentinel2
1630081185959,2021-08-27 16:19:45.959,0.933617889881134,0.895352303981781,0.8746061325073242,0.7541354894638062,0.7043689459621905,0.008686342188312855,0.009114370595781638,0.010822105396949052,0.010350756829802956,Sentinel2
1630084171669,2021-08-27 17:09:31.669,0.9248301982879639,0.8875157237052917,0.881599485874176,0.7671084403991699,0.6711601313352584,0.00772228396118073,0.00823662433606291,0.008698961252062641,0.012971630782033412,Sentinel2
1630084174615,2021-08-27 17:09:34.615,0.919948160648346,0.8822206854820251,0.8739606142044067,0.7601586580276489,0.6746312546074391,0.009188378509602909,0.008683067016057845,0.009120788804590113,0.013662735866836506,Sentinel2
1630165790307,2021-08-28 15:49:50.307,0.9632356762886047,0.9192857146263123,0.8975228071212769,0.7673400640487671,0.7133542377293107,0.007374970838376307,0.008582131821905193,0.009936187040142147,0.010614991290688231,Sentinel2
1630165792885,2021-08-28 15:49:52.885,0.957811176776886,0.9144142866134644,0.8924660682678223,0.7654868364334106,0.7146868933975699,0.007585978345116285,0.00952521573569219,0.010022231771612865,0.010265286692893666,Sentinel2
1630168781033,2021-08-28 16:39:41.033,0.9568347334861755,0.9180148839950562,0.9032250642776489,0.7773014903068542,0.6976455025315282,0.011919092137133118,0.01256811982478039,0.013575602190704701,0.01253517750849408,Sentinel2
1630168784058,2021-08-28 16:39:44.058,0.9501083493232727,0.9153674244880676,0.8974152207374573,0.7753323316574097,0.7057120282709601,0.011348496435636127,0.012682479532128933,0.013256635535993122,0.012306543539468901,Sentinel2
1630337998655,2021-08-30 15:39:58.655,0.715878427028656,0.6225538849830627,0.549038827419281,0.4066454768180847,0.6649808148980141,0.05333815371235019,0.04486600321233655,0.040610507202890875,0.043509234530135,Sentinel2
1630428577674,2021-08-31 16:49:37.674,0.998711884021759,0.9526442289352417,0.9769242405891418,0.9129384160041809,0.7196012157320979,0.00576691330374024,0.005751760377400165,0.006228188763404055,0.006545537849068029,Sentinel2
1630516166580,2021-09-01 17:09:26.580,0.8916322588920593,0.828529417514801,0.8294183611869812,0.7470698356628418,0.6819467694818975,0.010185591377109029,0.01261642295359873,0.014892434154840824,0.01701211336186525,Sentinel2
1630516169529,2021-09-01 17:09:29.529,0.8936935663223267,0.8312827944755554,0.8335067629814148,0.7530930042266846,0.6827245751500133,0.010227877246577921,0.013400759097757852,0.015643649024717564,0.017301161263135897,Sentinel2
1630688374144,2021-09-03 16:59:34.144,0.9904666543006897,0.9434309005737305,0.9773545861244202,0.9231314659118652,0.704869044679403,0.006237179202546639,0.006380269206653828,0.007013749891929151,0.006840580079395292,Sentinel2
1630688376979,2021-09-03 16:59:36.979,0.9931789040565491,0.9453371167182922,0.9782153367996216,0.9261429905891418,0.712327150595188,0.007737944022054308,0.006253742887482089,0.006165614942166444,0.006706513186380361,Sentinel2
1630769991156,2021-09-04 15:39:51.156,0.9861270189285278,0.9351707100868225,0.9387297630310059,0.8653322458267212,0.7486451725006107,0.007530040076064042,0.0076822529438227375,0.008619504970133314,0.0090780248096151,Sentinel2
1630769993639,2021-09-04 15:39:53.639,0.9875373840332031,0.9371827840805054,0.9423878788948059,0.8704288005828857,0.7475555157661438,0.0069341081748695845,0.007359071574605387,0.00834429203197786,0.009283552525269804,Sentinel2
1630772983389,2021-09-04 16:29:43.389,0.9702875018119812,0.9186503291130066,0.9409891963005066,0.8692705035209656,0.6954183450102802,0.006062294361202182,0.0055856326779097085,0.005754756027055147,0.005990816187568344,Sentinel2
1630772986221,2021-09-04 16:29:46.221,0.9715893864631653,0.9200270175933838,0.9446472525596619,0.8735561966896057,0.6916518817067148,0.006245700809360496,0.006445719265663425,0.006199919399833331,0.0062151677863114055,Sentinel2
1630854596005,2021-09-05 15:09:56.005,0.9914430379867554,0.9368650913238525,0.9465838670730591,0.8840967416763306,0.7532237380981448,0.006925320764950798,0.005610839497806249,0.006253676163526175,0.0078017580548136855,Sentinel2
1630854598317,2021-09-05 15:09:58.317,0.9923109412193298,0.9378182291984558,0.9502419233322144,0.8864133358001709,0.7453643222153183,0.006430541796502269,0.006066132841359736,0.0063811951827921175,0.008124015414420985,Sentinel2
1630857591037,2021-09-05 15:59:51.037,0.9782072901725769,0.9341117143630981,0.9527164697647095,0.8832859396934509,0.711822189247608,0.0063384341193397755,0.005955083283926059,0.005635859851891721,0.006022015748747436,Sentinel2
1630857593677,2021-09-05 15:59:53.677,0.9811365008354187,0.9380300045013428,0.9582035541534424,0.8886141180992126,0.709605089724064,0.006428928439297198,0.005774169256791755,0.005718384322776386,0.006079118791327495,Sentinel2
1630860572793,2021-09-05 16:49:32.793,0.9623677134513855,0.903612494468689,0.9299073815345764,0.8705446124076843,0.6991319721341132,0.006242160244452232,0.005516151127950402,0.006187436680675711,0.0066269825261866455,Sentinel2
1630860575622,2021-09-05 16:49:35.622,0.9630186557769775,0.9037184119224548,0.9303377866744995,0.872050404548645,0.7003742604136467,0.007068505140766512,0.006387289756337853,0.0065287605526739,0.00659811621262132,Sentinel2
1631552374296,2021-09-13 16:59:34.296,0.9906836152076721,0.929663896560669,0.9842403531074524,0.9380735158920288,0.6685507761538025,0.007613023289129096,0.007186542537527983,0.006650018604220623,0.006521529710196764,Sentinel2
1631552376204,2021-09-13 16:59:36.204,0.9927449226379395,0.9330527186393738,0.9866073131561279,0.9431700110435486,0.6760468320667743,0.0058116397680143435,0.0064041554888708855,0.006385051184826113,0.006651853146700398,Sentinel2
1632065997172,2021-09-19 15:39:57.172,0.9284103512763977,0.8652766942977905,0.897737979888916,0.8653322458267212,0.7006599974453451,0.005369242826275342,0.005698763350775784,0.0067341270887497535,0.010216595461304576,Sentinel2
1632065999656,2021-09-19 15:39:59.656,0.9299291968345642,0.8673946857452393,0.8991366624832153,0.8683438301086426,0.7055914209187031,0.00568134297310082,0.005730973727808031,0.007127960056422928,0.010269890285995524,Sentinel2
1632068979413,2021-09-19 16:29:39.413,0.9756035208702087,0.8865625858306885,0.9390525817871094,0.9128225445747375,0.6957388926506041,0.00689998975956831,0.0062039678685891836,0.0062274591666008775,0.007254344764015075,Sentinel2
1632068982237,2021-09-19 16:29:42.237,0.9760374426841736,0.8849741220474243,0.9396981000900269,0.9135175347328186,0.690988487458229,0.0051904494908319625,0.005793822679075196,0.006201786179131163,0.006824691199916148,Sentinel2
1632410403792,2021-09-23 15:20:03.792,0.8599531650543213,0.7498456835746765,0.7636808753013611,0.6822050213813782,0.637640514224768,0.019124217262997577,0.018890879301349885,0.01838455714071991,0.01821703980226115,Sentinel2
1632413388508,2021-09-23 16:09:48.508,0.9094246029853821,0.7970771193504333,0.8583600521087646,0.8096180558204651,0.602396802389622,0.005210254607702633,0.005743152305109494,0.006307296455975359,0.007520471650789191,Sentinel2
1632582597901,2021-09-25 15:09:57.901,0.9718063473701477,0.8669710755348206,0.9253886342048645,0.8956797122955322,0.6762176799952984,0.006743592918888361,0.007233626181507025,0.008152427277366358,0.010825687255915928,Sentinel2
1632582600220,2021-09-25 15:10:00.220,0.970829963684082,0.8679242134094238,0.9222685098648071,0.8977646827697754,0.6924899695396427,0.0060592582757425534,0.007705426632482676,0.008690624429262958,0.011136593290700585,Sentinel2
1632673184417,2021-09-26 16:19:44.417,0.8796983361244202,0.7201936841011047,0.7449601888656616,0.6344830989837646,0.5900996452510356,0.02527778753789276,0.0373122942327963,0.0466783741407408,0.045485650127423456,Sentinel2
1632673186691,2021-09-26 16:19:46.691,0.8671135306358337,0.7058972120285034,0.7243029475212097,0.6047147512435913,0.5845077668845658,0.03405476971364284,0.0394169138933328,0.04624289983374956,0.04544831490715309,Sentinel2
1632757791442,2021-09-27 15:49:51.442,0.9376320242881775,0.8110558986663818,0.8734226822853088,0.8315098881721497,0.6299677956342695,0.007062102947518756,0.006967343186866461,0.007684751467581183,0.00912239850954968,Sentinel2
1632757794019,2021-09-27 15:49:54.019,0.9403442740440369,0.8108441233634949,0.8722391724586487,0.8359114527702332,0.64239861651659,0.00656434575256209,0.006265287354612857,0.0068368501172839284,0.00866823303342376,Sentinel2
1632842397154,2021-09-28 15:19:57.154,0.9588960409164429,0.8341420888900757,0.8951558470726013,0.8890774250030518,0.6976454561352727,0.00690820007084986,0.007585377994635964,0.006987272646833008,0.007333964728659762,Sentinel2
