time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1624465189236,2021-06-23 16:19:49.236,0.7373594641685486,0.7295128703117371,0.7221511006355286,0.5505063533782959,0.46641313324570677,0.049262956897139616,0.08218309608993618,0.1574618053644168,0.19828498744953643,Sentinel2
1624468170459,2021-06-23 17:09:30.459,0.7687130570411682,0.7532345056533813,0.7414097189903259,0.5684599876403809,0.4970088014066222,0.042640339685905505,0.0773564804171289,0.15172479045969942,0.18403879775179566,Sentinel2
1624468173401,2021-06-23 17:09:33.401,0.7625291347503662,0.7501633763313293,0.7403338551521301,0.5681124925613403,0.4887296418786049,0.04781660324198219,0.08412125709387058,0.15342776707193584,0.18878253146665305,Sentinel2
1624479676829,2021-06-23 20:21:16.829,0.7155025005340576,0.6806600093841553,0.6648474931716919,0.4713574945926666,0.4452527202218771,0.038788277817703734,0.06466643392096477,0.1050308782996906,0.12370109650007453,Landsat
1624549793943,2021-06-24 15:49:53.943,0.7781516909599304,0.7643539905548096,0.7604531645774841,0.6108537316322327,0.5169051871538162,0.041571797935664935,0.08337536446845153,0.1640226046885631,0.20159973984244586,Sentinel2
1624549796522,2021-06-24 15:49:56.522,0.7753309607505798,0.7642480731010437,0.7610986828804016,0.6132861971855164,0.5153893522858621,0.04295806698083372,0.08652525094131779,0.16615475811844602,0.20646376769728347,Sentinel2
1624552779856,2021-06-24 16:39:39.856,0.7830337882041931,0.770178496837616,0.7633581161499023,0.61884605884552,0.5342199368894099,0.04081404224891021,0.08794568512928842,0.17330543646242977,0.21010806521694522,Sentinel2
1624552782886,2021-06-24 16:39:42.886,0.7767413258552551,0.7671074271202087,0.7635732889175415,0.6212784647941589,0.524847623157501,0.04480938733879912,0.09552507487816372,0.1751797880336588,0.21578543794771984,Sentinel2
1624634399589,2021-06-25 15:19:59.589,0.6115110516548157,0.5761697292327881,0.5487160682678223,0.41544854640960693,0.4901545179903509,0.04031958919023684,0.07562814191052056,0.14649874278878489,0.18947393722857764,Sentinel2
1624634401953,2021-06-25 15:20:01.953,0.6183459162712097,0.5862302184104919,0.5618420243263245,0.42865318059921265,0.4869244833111761,0.041467162419752276,0.0797702314116589,0.14794193144771856,0.19282505475766704,Sentinel2
1624637388539,2021-06-25 16:09:48.539,0.7977883815765381,0.7792859077453613,0.7743322849273682,0.6201201677322388,0.526488281929493,0.04083003312173475,0.0872271937740332,0.16845558944448025,0.20535525523711515,Sentinel2
1624637391248,2021-06-25 16:09:51.248,0.7939912676811218,0.7775915265083313,0.7751929759979248,0.6218575835227966,0.5187792398810386,0.0448325587919751,0.09331462853793945,0.17004285260934282,0.2098976342307889,Sentinel2
1624640374661,2021-06-25 16:59:34.661,0.7933403253555298,0.7825688123703003,0.7815408110618591,0.6317031383514404,0.5192141084074974,0.04067182855384964,0.08669640072801192,0.16638761985936323,0.20202250232911825,Sentinel2
1624640377489,2021-06-25 16:59:37.489,0.7855290174484253,0.7784386873245239,0.7789586186408997,0.6310082077980042,0.5125032299339775,0.04513561728810153,0.09191678039061064,0.1696760218299227,0.2085681471274951,Sentinel2
1624651735635,2021-06-25 20:08:55.635,0.7450100183486938,0.7131100296974182,0.7052724957466125,0.532462477684021,0.4742760405540464,0.03458997550543889,0.06450518702496526,0.11592011782712998,0.1363325291109846,Landsat
1624723099323,2021-06-26 15:58:19.323,0.7842525243759155,0.7616475224494934,0.7342299818992615,0.5618875026702881,0.546669083440304,0.03772990908336821,0.07801011750411621,0.14824548134464474,0.15752832203252604,Landsat
1624806209870,2021-06-27 15:03:29.870,0.7426174879074097,0.733680009841919,0.7184724807739258,0.5235249996185303,0.45598123348951347,0.04269281795216592,0.07479616056765455,0.1138856280809271,0.13014257261245837,Landsat
1624806600429,2021-06-27 15:10:00.429,0.7812979221343994,0.7711315751075745,0.7518459558486938,0.5778422355651855,0.5210480501174931,0.050407704472049925,0.0875046377982622,0.1620595476494136,0.19369439604204913,Sentinel2
1624806602743,2021-06-27 15:10:02.743,0.7790196537971497,0.7693312764167786,0.7523838877677917,0.5787688493728638,0.5143956790268417,0.05212030277698014,0.0908270775574704,0.1613576065457423,0.1968055519662517,Sentinel2
1624809591950,2021-06-27 15:59:51.950,0.750703752040863,0.7494220733642578,0.7364605665206909,0.5605835318565369,0.48179644731283156,0.050978238397873965,0.08874341682069513,0.164445482452538,0.19872899190798127,Sentinel2
1624809594588,2021-06-27 15:59:54.588,0.7437604069709778,0.7473040819168091,0.7357074618339539,0.5612785220146179,0.47531823849678057,0.055128250808659865,0.09525796402136354,0.16553588933763053,0.20375740479057536,Sentinel2
1624812576415,2021-06-27 16:49:36.415,0.7667602896690369,0.7551407217979431,0.7407642006874084,0.5704290866851807,0.5050396317064765,0.04599443769981997,0.08494611751494321,0.15802867076764016,0.19057715733174757,Sentinel2
1624812577649,2021-06-27 16:49:37.649,0.7623121738433838,0.7534462809562683,0.7397958636283875,0.5711240768432617,0.5023341572046279,0.04988485986748952,0.09266587503594305,0.15906368285809921,0.19378692027557273,Sentinel2
1624894198295,2021-06-28 15:29:58.295,0.7515716552734375,0.7529168128967285,0.7325873374938965,0.5467997789382935,0.48575051869153996,0.04985627286454255,0.08809006241572799,0.15466966385184566,0.18468782316191348,Sentinel2
1624894200652,2021-06-28 15:30:00.652,0.7446283102035522,0.7507988214492798,0.7305431365966797,0.546220600605011,0.4824089546024798,0.05402726324512433,0.09235432758041198,0.15502430203983955,0.1891349676374473,Sentinel2
1624897186336,2021-06-28 16:19:46.336,0.7418075799942017,0.7317367792129517,0.7144046425819397,0.5253711938858032,0.46909187374115024,0.047108177839964245,0.08264659267437782,0.14918313691755228,0.18297678518384253,Sentinel2
1624897189074,2021-06-28 16:19:49.074,0.7324774265289307,0.7267594933509827,0.7113921046257019,0.5222437977790833,0.4574523720204833,0.05298300872122069,0.08934807542115031,0.1499690634648356,0.18773598851035977,Sentinel2
1624900171617,2021-06-28 17:09:31.617,0.7529820203781128,0.7501633763313293,0.7380744218826294,0.5527070760726929,0.4679821783065796,0.049648166602565,0.08461657698212102,0.15112245920293546,0.1848318140601154,Sentinel2
1624900174564,2021-06-28 17:09:34.564,0.7448452711105347,0.7440211772918701,0.7343087792396545,0.5495796799659729,0.4575266116917136,0.05337070416248548,0.09070525992028683,0.15388834298747317,0.19215748733962587,Sentinel2
1624912766371,2021-06-28 20:39:26.371,0.6754900217056274,0.6543974876403809,0.6356425285339355,0.44756999611854553,0.43178400056064115,0.03405871301486004,0.05118336154938849,0.08959301419224185,0.10907445147000178,Landsat
1625153996804,2021-07-01 15:39:56.804,0.7285717725753784,0.7270771861076355,0.7147274017333984,0.5242128968238831,0.4450909430801867,0.05122898853788801,0.08291033343814698,0.15731127195334163,0.19548702733290765,Sentinel2
1625153999288,2021-07-01 15:39:59.288,0.7208690047264099,0.7227352857589722,0.7126832008361816,0.5228229761123657,0.43494440709948545,0.055292371771906594,0.09128258327870512,0.16178557179883402,0.19978014413077433,Sentinel2
1625156983887,2021-07-01 16:29:43.887,0.7355151176452637,0.7247474193572998,0.7056898474693298,0.5172631144523621,0.470067142158747,0.04464916327277045,0.07430563129083533,0.15048911545538254,0.18863934553295256,Sentinel2
1625156986716,2021-07-01 16:29:46.716,0.7293311953544617,0.7215703725814819,0.7034304738044739,0.5154098272323608,0.4639448157727717,0.05026587891374442,0.08674059161854514,0.15402602397487936,0.1934820592055048,Sentinel2
1625238601766,2021-07-02 15:10:01.766,0.74625563621521,0.7366082072257996,0.7130059599876404,0.4972245395183563,0.44924612131416763,0.04832389080991122,0.07361873375679759,0.1402683631954497,0.1706695927978327,Sentinel2
1625238604080,2021-07-02 15:10:04.080,0.7416990995407104,0.7352315187454224,0.7120376825332642,0.4967612028121948,0.4455379220724106,0.052992761107239765,0.08308259120652733,0.14324159943151163,0.17483142265855672,Sentinel2
1625239299196,2021-07-02 15:21:39.196,0.6904774904251099,0.6846475005149841,0.6606674790382385,0.4452874958515167,0.4135050703614954,0.03785863495037648,0.05942003384484563,0.0932124188886267,0.10547541174805439,Landsat
1625241591755,2021-07-02 15:59:51.755,0.7395292520523071,0.7254887223243713,0.6980509757995605,0.4814716577529907,0.45354848895072963,0.046296010236994506,0.06936141816555891,0.13746870494097693,0.1687281326239088,Sentinel2
1625241594395,2021-07-02 15:59:54.395,0.7322604656219482,0.7212526798248291,0.6957915425300598,0.47880756855010986,0.4430093341231348,0.051269689666856536,0.08101624948588332,0.14049165659496574,0.172794842769486,Sentinel2
1625244578554,2021-07-02 16:49:38.554,0.7381188869476318,0.7276067137718201,0.7060126066207886,0.4913172125816345,0.4407080769598488,0.04700914071021973,0.06922217024495192,0.13997454015600627,0.17291164039344784,Sentinel2
1625244581386,2021-07-02 16:49:41.386,0.7296566963195801,0.7227352857589722,0.7027848958969116,0.48830562829971313,0.4309871569573879,0.05243663598043559,0.08084243736777988,0.14343231809371906,0.17969708783187832,Sentinel2
1625256907545,2021-07-02 20:15:07.545,0.6114150285720825,0.6059424877166748,0.5833374857902527,0.3861350119113922,0.38384169304072857,0.0340492321318162,0.04651037262874255,0.07753856456592774,0.0941540049089892,Landsat
1625326198047,2021-07-03 15:29:58.047,0.6587042212486267,0.6428866982460022,0.6212316751480103,0.45483073592185974,0.45765361051261433,0.039013221150804966,0.05317310759983066,0.13790809924912195,0.18457859868135007,Sentinel2
1625326200403,2021-07-03 15:30:00.403,0.6580532789230347,0.641721785068512,0.6206937432289124,0.45344078540802,0.4545800065994261,0.04158627741327148,0.06512410880524856,0.13756896446468,0.1887878380491338,Sentinel2
1625329187664,2021-07-03 16:19:47.664,0.6903833150863647,0.6838700175285339,0.6769633293151855,0.5239812731742859,0.46062504898905754,0.03269779261568794,0.03155378596078891,0.030513848058495694,0.029558574860245226,Sentinel2
1625329190405,2021-07-03 16:19:50.405,0.6817041039466858,0.6783632040023804,0.6740583777427673,0.5214329957962036,0.44870810216069246,0.037307912243498866,0.035609769369296475,0.03352790484213768,0.032251424425588,Sentinel2
1625332171375,2021-07-03 17:09:31.375,0.682463526725769,0.6713737845420837,0.6613627672195435,0.4974561929702759,0.44808293087482465,0.03249823424267315,0.045857618200006604,0.14065753783063062,0.18971279787943784,Sentinel2
1625332174318,2021-07-03 17:09:34.318,0.669444739818573,0.6624782085418701,0.6563060283660889,0.49305465817451477,0.4306197107583284,0.03818193936693617,0.06338855198851467,0.14350716520110351,0.19521941583111974,Sentinel2
1625411357774,2021-07-04 15:09:17.774,0.7685225009918213,0.7501525282859802,0.7371175289154053,0.5475599765777588,0.4767131760835651,0.026585053398804723,0.04177883405532334,0.09485776439593385,0.11877620291692978,Landsat
1625411381648,2021-07-04 15:09:41.648,0.7308750152587891,0.7211400270462036,0.7112399935722351,0.5346075296401978,0.46147457786798474,0.027269277499084452,0.04008539279276088,0.0897224087758443,0.11451122666881533,Landsat
1625413795072,2021-07-04 15:49:55.072,0.7857460379600525,0.771872878074646,0.7658326625823975,0.6059889197349548,0.5125805264353751,0.03264056454955354,0.04192723475649928,0.14230989178213138,0.186802280054539,Sentinel2
1625413797650,2021-07-04 15:49:57.650,0.7820573449134827,0.770178496837616,0.7657250761985779,0.6059889197349548,0.5062044476747514,0.03396186659798568,0.05711909587213372,0.14102902450597876,0.1911787769129987,Sentinel2
1625416780919,2021-07-04 16:39:40.919,0.795944094657898,0.7794976830482483,0.7709969878196716,0.6168769001960754,0.533672139674425,0.030452967817634517,0.04114764378975614,0.14801699453628886,0.19439782940264108,Sentinel2
1625416783949,2021-07-04 16:39:43.949,0.7845526337623596,0.7739909291267395,0.7672313451766968,0.6143286824226379,0.5228879635930065,0.034032304847684394,0.05955716636834841,0.1473560571650941,0.19931909795300798,Sentinel2
1625428966135,2021-07-04 20:02:46.135,0.6907250285148621,0.6759849786758423,0.6638849973678589,0.4970700144767761,0.45494583529233934,0.021342012444541123,0.031108668106999394,0.0797718622114315,0.1060934000339185,Landsat
1625498400678,2021-07-05 15:20:00.678,0.800283670425415,0.7890287041664124,0.7808952331542969,0.6233633756637573,0.5300970904469491,0.03239625517881871,0.04431377763644973,0.14721265523246793,0.19127626670187503,Sentinel2
1625498403043,2021-07-05 15:20:03.043,0.798981785774231,0.7876520156860352,0.7819711565971375,0.6255641579627991,0.5249289568483829,0.034911965043077656,0.06117319062050368,0.1451527803186666,0.19466556240645608,Sentinel2
1625501389559,2021-07-05 16:09:49.559,0.7997412085533142,0.77970951795578,0.7717500925064087,0.6169927716255188,0.5344602560281752,0.029847839447083333,0.04223786292197454,0.1449206307363357,0.18679660854659952,Sentinel2
1625501392267,2021-07-05 16:09:52.267,0.7954016327857971,0.7785446047782898,0.7719652652740479,0.6169927716255188,0.5275344242691994,0.033272257866483336,0.05935679454156518,0.14301591932314794,0.18961993163258142,Sentinel2
1625504375745,2021-07-05 16:59:35.745,0.8011515736579895,0.7876520156860352,0.7842305302619934,0.6339039206504822,0.5298091291666034,0.028979681486229616,0.04489433401384187,0.1500257894371932,0.1951646897778572,Sentinel2
1625504378575,2021-07-05 16:59:38.575,0.7937742471694946,0.7827805876731873,0.7819711565971375,0.632745623588562,0.5198691076755523,0.032076511134779176,0.062312219857301426,0.14904865670294323,0.201003345407858,Sentinel2
1625583440188,2021-07-06 14:57:20.188,0.5678550004959106,0.5370274782180786,0.5137075185775757,0.3920474946498871,0.4672629500180483,0.016629344573783733,0.02883975824561397,0.06464520653953278,0.09277667621367164,Landsat
1625930400105,2021-07-10 15:20:00.105,0.7082841396331787,0.7045205235481262,0.6801910400390625,0.4676878750324249,0.42984329340159866,0.04986634802550524,0.07651102381424532,0.14790773383001213,0.17784320414120164,Sentinel2
1625930402469,2021-07-10 15:20:02.469,0.6977606415748596,0.6979547142982483,0.6763177514076233,0.4649079740047455,0.4174277766078709,0.05515160038369095,0.09235351255545876,0.15273395673515053,0.18267462859423464,Sentinel2
1625933390878,2021-07-10 16:09:50.878,0.7415905594825745,0.7467746138572693,0.7354922890663147,0.5156415104866028,0.4086658791899681,0.058503062697466406,0.08056599500787232,0.1411381916452631,0.16864023664688332,Sentinel2
1625933393588,2021-07-10 16:09:53.588,0.7293311953544617,0.7396792769432068,0.7306507229804993,0.5108924508094788,0.39458366742134054,0.06607114372207312,0.0903330410020263,0.14294073907979357,0.170725154994248,Sentinel2
1625936375180,2021-07-10 16:59:35.180,0.7141426205635071,0.7065325975418091,0.684817373752594,0.4672245681285858,0.42072873203456385,0.046261799665943314,0.07110610288354745,0.13961952197299474,0.16908016616343818,Sentinel2
1625936378007,2021-07-10 16:59:38.007,0.7001473903656006,0.6976370215415955,0.6784695982933044,0.46154889464378357,0.40562442900240414,0.05301624683912908,0.08796132938523517,0.14568822968002718,0.17619112728182434,Sentinel2
1626016529036,2021-07-11 15:15:29.036,0.6666074991226196,0.6686974763870239,0.6443325281143188,0.4274674952030182,0.39553418881595115,0.03397840289390472,0.05212817862557694,0.08308389969739367,0.09682796057684527,Landsat
1626017997741,2021-07-11 15:39:57.741,0.7301991581916809,0.7226294279098511,0.6949308514595032,0.4817033112049103,0.4518842016845944,0.044765471771200015,0.06268951762168963,0.13612050743099346,0.1668354136397992,Sentinel2
1626018000223,2021-07-11 15:40:00.223,0.7235812544822693,0.7193465232849121,0.6939625144004822,0.4801975190639496,0.4407287335842849,0.04775919129131631,0.07033364244599737,0.13658873257753654,0.17123866683838274,Sentinel2
1626020984586,2021-07-11 16:29:44.586,0.7239066958427429,0.7158517837524414,0.6873995661735535,0.4762592911720276,0.45258119027614585,0.04248826903757077,0.06323431170369935,0.13974897872835804,0.17430353422073477,Sentinel2
1626020987416,2021-07-11 16:29:47.416,0.7133831977844238,0.7096037268638611,0.6828807592391968,0.4732477068901062,0.4430293009340762,0.04707410583510499,0.07230462110098863,0.141198898996,0.18008513882852967,Sentinel2
1626034137376,2021-07-11 20:08:57.376,0.648485004901886,0.6377050280570984,0.6118549704551697,0.3904249966144562,0.3825199548870324,0.032937249841316504,0.04461575314095764,0.0800092989200813,0.09129761888288095,Landsat
1626188611292,2021-07-13 15:03:31.292,0.6894875168800354,0.6818975210189819,0.6621800065040588,0.44861501455307007,0.4053880906581878,0.03452595674389781,0.04882848598881079,0.08880737610635132,0.10109724752805775,Landsat
