time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1629818400215,2021-08-24 15:20:00.215,0.914957582950592,0.89863520860672,0.8852575421333313,0.8128612637519836,0.7392819064974789,0.025019891954605442,0.025941688578823452,0.02446162245262585,0.02606864129203658,Sentinel2
1629818402580,2021-08-24 15:20:02.580,0.9288443326950073,0.9147319793701172,0.9029023051261902,0.830004096031189,0.7436685874938969,0.01751225213582491,0.02095467507931614,0.024236140059590162,0.027064212206704158,Sentinel2
1629819628924,2021-08-24 15:40:28.924,0.9259874820709229,0.8811075091362,0.8780825138092041,0.7809249758720398,0.6905134972870355,0.006405694656540177,0.005340707427775974,0.005582665877569859,0.007402637044961219,Landsat
1629821386419,2021-08-24 16:09:46.419,0.9015048146247864,0.8651707768440247,0.8512591123580933,0.7841354608535767,0.741948782879114,0.02459759567869088,0.025983544295635395,0.025321763780378273,0.02508533017706652,Sentinel2
1629821389127,2021-08-24 16:09:49.127,0.910618007183075,0.8749135732650757,0.8607270121574402,0.7984983325004578,0.755441947758198,0.021325368521129397,0.02837955651025344,0.026338463752635165,0.026229189113302184,Sentinel2
1629824375258,2021-08-24 16:59:35.258,0.9093161225318909,0.882114827632904,0.8762199878692627,0.8165678381919861,0.737061358642578,0.023824549508823366,0.029348687236910947,0.02856281142628642,0.028695244684455702,Sentinel2
1629824378091,2021-08-24 16:59:38.091,0.9201651215553284,0.8918576240539551,0.8887004256248474,0.8272241950035095,0.7351710620880123,0.01902995309069646,0.029874880310579964,0.028586554481787037,0.027476511827252807,Sentinel2
1629905993012,2021-08-25 15:39:53.012,0.9192972183227539,0.8927047848701477,0.8732075095176697,0.7656026482582092,0.7085171881139278,0.026409965748750937,0.024999069904720266,0.02612047551096534,0.026875424372202004,Sentinel2
1629905995494,2021-08-25 15:39:55.494,0.9288443326950073,0.9037184119224548,0.8843968510627747,0.7767223119735718,0.7140719925165175,0.029845696518894068,0.02745272869302661,0.027658735324435413,0.02806262637221776,Sentinel2
1629908984554,2021-08-25 16:29:44.554,0.9088821411132812,0.8927047848701477,0.8805236220359802,0.7790389060974121,0.6912409679889677,0.02584298675545378,0.027756431595974074,0.027128080868980737,0.02829624215291595,Sentinel2
1629908987386,2021-08-25 16:29:47.386,0.9184292554855347,0.9037184119224548,0.8921433091163635,0.7910852432250977,0.6964602088570597,0.02464708121555974,0.028778317997640128,0.02816919804933219,0.02804140162285691,Sentinel2
1629990597652,2021-08-26 15:09:57.652,0.9015048146247864,0.8617820143699646,0.8465251326560974,0.7308536171913147,0.6770000666975977,0.027292216196079383,0.028111083336368692,0.0255636267847583,0.02734879240465016,Sentinel2
1629990599964,2021-08-26 15:09:59.964,0.910618007183075,0.8723719716072083,0.8581448793411255,0.7401200532913208,0.676979186314344,0.024459320992355947,0.02464511677058825,0.024984635619528236,0.02776583527096244,Sentinel2
1629993592253,2021-08-26 15:59:52.253,0.8854483366012573,0.854580819606781,0.8491073250770569,0.7322435975074768,0.6399387449800968,0.026138151363353724,0.027698462372075607,0.029180550655103672,0.028966814210319006,Sentinel2
1629993594893,2021-08-26 15:59:54.893,0.8980331420898438,0.8639000058174133,0.8590055704116821,0.7433632612228394,0.6490007166743279,0.025206155038955028,0.02628224191766218,0.02818372312130631,0.028540644168038868,Sentinel2
1629996574426,2021-08-26 16:49:34.426,0.6220346093177795,0.5385751724243164,0.476845920085907,0.3268386125564575,0.5627012174427508,0.019628518633869278,0.0206804871392925,0.021940296551327388,0.025106006870249532,Sentinel2
1629996577256,2021-08-26 16:49:37.256,0.6289779543876648,0.5457764267921448,0.48416203260421753,0.3333250880241394,0.5657825621962548,0.01649787097863426,0.01883464748977588,0.019573813695158808,0.024839803690978032,Sentinel2
1630078198370,2021-08-27 15:29:58.370,0.9023727774620056,0.8774551749229431,0.8646003007888794,0.7359501719474792,0.6513738397955893,0.0325343032868754,0.02928688328931962,0.02635686971642185,0.025628367011614972,Sentinel2
1630078200728,2021-08-27 15:30:00.728,0.9158255457878113,0.8893160223960876,0.8770807385444641,0.7499656081199646,0.6611207298874855,0.03424351775808578,0.027552202772982197,0.026061979081894563,0.026396582863771813,Sentinel2
1630081183220,2021-08-27 16:19:43.220,0.8776370286941528,0.8511919975280762,0.8387786746025085,0.7322435975074768,0.6655269949972624,0.03397640283316831,0.031666786401611156,0.030238909583868573,0.030816535410277113,Sentinel2
1630081185959,2021-08-27 16:19:45.959,0.8867502212524414,0.8622056245803833,0.8486769795417786,0.7438266277313232,0.6763300799369809,0.032898059710005506,0.03455881689252902,0.03104665921981426,0.03065781089169893,Sentinel2
1630084171669,2021-08-27 17:09:31.669,0.8858822584152222,0.8711012005805969,0.8512591123580933,0.7456798553466797,0.6885970734000204,0.02926353799857039,0.02794288242758088,0.027816915501051396,0.02851468452557696,Sentinel2
1630084174615,2021-08-27 17:09:34.615,0.8962973356246948,0.8833855986595154,0.8611574172973633,0.7549462914466858,0.700048190099001,0.028422616789770636,0.029170376499419493,0.030437637553893674,0.029910443567423742,Sentinel2
1630163746830,2021-08-28 15:15:46.830,0.9885225296020508,0.926069974899292,0.9138050079345703,0.7659925222396851,0.6847182091355324,0.0033825976638424066,0.004619952107576741,0.011491929404243347,0.012454421299285758,Landsat
1630165790307,2021-08-28 15:49:50.307,0.9041085839271545,0.8744900226593018,0.8491073250770569,0.7405833601951599,0.7118344993114472,0.026874790036170996,0.02695272809886491,0.02738209521157941,0.029181602526930667,Sentinel2
1630165792885,2021-08-28 15:49:52.885,0.9132217764854431,0.8850799798965454,0.8602966666221619,0.7507764101028442,0.7147705145776271,0.025908965966872217,0.027474075408288907,0.02643820397873034,0.027577524227154857,Sentinel2
1630168781033,2021-08-28 16:39:41.033,0.9462026953697205,0.8977879881858826,0.8861182928085327,0.7651393413543701,0.6914515075027943,0.028914550411188455,0.030669160998017413,0.030735938487111574,0.03114426799109115,Sentinel2
1630168784058,2021-08-28 16:39:44.058,0.9600894451141357,0.9088016152381897,0.8978455662727356,0.7757956981658936,0.6977490114212035,0.027239447030731664,0.028745997051946588,0.028877377891226807,0.029958833053276276,Sentinel2
1630337998655,2021-08-30 15:39:58.655,0.721519947052002,0.6347324252128601,0.5749679803848267,0.4343288540840149,0.6371160766541956,0.020620868451383955,0.02611030914156266,0.028691148784312046,0.05487911821038098,Sentinel2
1630422600906,2021-08-31 15:10:00.906,0.9757120013237,0.9325231909751892,0.9545454978942871,0.876799464225769,0.6900552095353605,0.02624155090319429,0.02776008192056309,0.030312467018170922,0.029168690820908824,Sentinel2
1630422603216,2021-08-31 15:10:03.216,0.9843912124633789,0.9435368180274963,0.9683170318603516,0.890699028968811,0.6889731141686437,0.026769696537980437,0.026900904419119555,0.026146918369529093,0.027132001325779715,Sentinel2
1630425587313,2021-08-31 15:59:47.313,0.954014003276825,0.9222509264945984,0.940881609916687,0.8605832457542419,0.6787669063925743,0.034177230427006614,0.027316505725405237,0.031061822017412748,0.030863635123839973,Sentinel2
1630425589951,2021-08-31 15:59:49.951,0.9679006934165955,0.9368650913238525,0.952070951461792,0.8706604242324829,0.6944847901523115,0.030271690518288336,0.03656675744453005,0.033211732386531696,0.031450771418456605,Sentinel2
1630428577674,2021-08-31 16:49:37.674,0.9479385614395142,0.9079543948173523,0.9295846223831177,0.8718187212944031,0.7005451632440087,0.030874694858433145,0.03308500659501831,0.031181551059503158,0.030574961635323583,Sentinel2
1630428580504,2021-08-31 16:49:40.504,0.9609573483467102,0.9172735810279846,0.9415271282196045,0.8832859396934509,0.7026245556592938,0.03361005340652977,0.03196304168282523,0.03219410563721086,0.03008982106357895,Sentinel2
1630516166580,2021-09-01 17:09:26.580,0.8676559329032898,0.8012071847915649,0.8112356662750244,0.7336335778236389,0.651316924571991,0.023561017615957688,0.0275781370645748,0.027363193337383903,0.02931655198722899,Sentinel2
1630516169529,2021-09-01 17:09:29.529,0.8776370286941528,0.8126444220542908,0.8228553533554077,0.7456798553466797,0.6578442723870275,0.024534053377098283,0.027189355177536345,0.02745905591750737,0.028932987442287613,Sentinel2
1630597793735,2021-09-02 15:49:53.735,0.9722403287887573,0.9273340702056885,0.9512102007865906,0.8734403848648071,0.6835063912153243,0.026104371850714698,0.02623441299303056,0.02802073963471843,0.028540015032393295,Sentinel2
1630597796315,2021-09-02 15:49:56.315,0.9852591156959534,0.939194917678833,0.9614312648773193,0.8843283653259277,0.6971270974338051,0.02516594277797001,0.0246952110793005,0.027560962951904487,0.029072672063650877,Sentinel2
1630600775807,2021-09-02 16:39:35.807,0.9437074661254883,0.903612494468689,0.9373311400413513,0.8434404134750366,0.617541987597942,0.028297723420827984,0.03100935275069411,0.03319366229832248,0.032563540080064735,Sentinel2
1630600778831,2021-09-02 16:39:38.831,0.9522781372070312,0.9146261215209961,0.9477673768997192,0.8538650870323181,0.6242171016752722,0.033580342617224805,0.033867166849094,0.03386729959714506,0.03196323438745148,Sentinel2
1630682399109,2021-09-03 15:19:59.109,0.9539055228233337,0.9248983860015869,0.9322744011878967,0.8717029094696045,0.7333474456131459,0.02378484535977293,0.02657979535959246,0.02508629644934313,0.029245610138892954,Sentinel2
1630682401473,2021-09-03 15:20:01.473,0.9679006934165955,0.9358060956001282,0.9458307027816772,0.8823592662811279,0.7324941998302938,0.023657235177253485,0.025746810866847766,0.02522867976006169,0.02922905106601028,Sentinel2
1630685384361,2021-09-03 16:09:44.361,0.9574856758117676,0.9089074730873108,0.92775559425354,0.8661431074142456,0.7092826831698418,0.01875217283025231,0.020715873146653414,0.024981574648076873,0.027601665124449587,Sentinel2
1630685387069,2021-09-03 16:09:47.069,0.9696365594863892,0.9206624031066895,0.939913272857666,0.8772627711296082,0.7148913230121139,0.027438440762200984,0.022835801110272,0.027592397109920338,0.0289248908163923,Sentinel2
1630688374144,2021-09-03 16:59:34.144,0.9340518116950989,0.9027652740478516,0.9329199194908142,0.8711237907409668,0.6639543676078321,0.039743280168135935,0.03886300311479979,0.03761979357949761,0.03549601772944316,Sentinel2
1630688376979,2021-09-03 16:59:36.979,0.9437074661254883,0.9104959964752197,0.9433561563491821,0.8823592662811279,0.665180098700523,0.03895138387145904,0.037388756753462815,0.03371585804432828,0.034164702752373564,Sentinel2
1630769991156,2021-09-04 15:39:51.156,0.9435989856719971,0.9054127931594849,0.9020416140556335,0.8318573832511902,0.7401542185127732,0.020954034522587643,0.02746520518481418,0.028414373473517156,0.02879166803396872,Sentinel2
1630769993639,2021-09-04 15:39:53.639,0.9511932730674744,0.9155791997909546,0.9123702645301819,0.8428612351417542,0.7453572859287267,0.02863065962796267,0.031388958880259714,0.028869927368358722,0.02907026655445179,Sentinel2
1630772983389,2021-09-04 16:29:43.389,0.9289528131484985,0.8795732259750366,0.8931116461753845,0.837880551815033,0.7124511192977432,0.02928867973373622,0.030016978015476377,0.029116861257262764,0.029418999131578444,Sentinel2
1630772986221,2021-09-04 16:29:46.221,0.936655580997467,0.8901631832122803,0.9045161604881287,0.8503901958465576,0.7167172935664654,0.026267183272393493,0.02816442304282641,0.02865491886960345,0.031124821478362586,Sentinel2
1630854596005,2021-09-05 15:09:56.005,0.958353579044342,0.9079543948173523,0.9123702645301819,0.8425137400627136,0.7332409684658052,0.03078486301544674,0.03262989503194641,0.029250007213288173,0.02991049987710419,Sentinel2
1630854598317,2021-09-05 15:09:58.317,0.9661648869514465,0.9172735810279846,0.9209774136543274,0.852706789970398,0.7421299953520297,0.03393572225455539,0.03184668465722501,0.02979158320276726,0.03020507510975947,Sentinel2
1630857591037,2021-09-05 15:59:51.037,0.945334792137146,0.9129316806793213,0.9364703893661499,0.8578033447265625,0.6636207831978798,0.031774903728209146,0.030589315958763984,0.0309426639858481,0.030350361931690547,Sentinel2
1630857593677,2021-09-05 15:59:53.677,0.9557498693466187,0.923098087310791,0.9493811726570129,0.8712396025657654,0.6646330228269106,0.028176233794026135,0.03054669843890499,0.030287977596047615,0.029644300500136334,Sentinel2
1630860572793,2021-09-05 16:49:32.793,0.9201651215553284,0.8536276817321777,0.894725501537323,0.8165678381919861,0.6101789353370668,0.029841719752167276,0.03085353218126649,0.031228306941294248,0.03187993915924809,Sentinel2
1630860575622,2021-09-05 16:49:35.622,0.9314481019973755,0.8654885292053223,0.9045161604881287,0.8273400068283081,0.6239000119447706,0.03761683151066112,0.03307981590363464,0.031490102460255645,0.03116241643588637,Sentinel2
1631549384094,2021-09-13 16:09:44.094,0.9703959822654724,0.9104959964752197,0.9450775980949402,0.8869924545288086,0.6864000232756133,0.02942044102077135,0.03309006272784866,0.028672258033914294,0.030632225662120528,Sentinel2
1631549386801,2021-09-13 16:09:46.801,0.9817874431610107,0.9223567843437195,0.9588491320610046,0.8999654650688171,0.6880923550188542,0.02531246657372489,0.030204687083628723,0.028281871671588625,0.03088234351454105,Sentinel2
1631552374296,2021-09-13 16:59:34.296,0.9765799045562744,0.9079543948173523,0.9622920155525208,0.9342511296272278,0.6865380995213985,0.028754412572187957,0.027995851576437934,0.034554137065307515,0.034819800447840416,Sentinel2
1631552376204,2021-09-13 16:59:36.204,0.988730788230896,0.9155791997909546,0.9734813570976257,0.9435175061225891,0.6838444220125677,0.03040919556626724,0.030017705770824597,0.03405262734926217,0.03444999448063879,Sentinel2
1632065997172,2021-09-19 15:39:57.172,0.898901104927063,0.84653240442276,0.8818146586418152,0.837880551815033,0.6566522178590299,0.033608006865431916,0.02871743576030708,0.02981338379538704,0.028846131805826448,Sentinel2
1632065999656,2021-09-19 15:39:59.656,0.9097501039505005,0.8537335991859436,0.8921433091163635,0.8462203145027161,0.6539410433351991,0.03398319262436251,0.029786827638365435,0.02913803319935601,0.029356789840508525,Sentinel2
1632068979413,2021-09-19 16:29:39.413,0.9462026953697205,0.8410255908966064,0.894725501537323,0.8615098595619202,0.6658371649742127,0.022014610556964315,0.03587773043082313,0.03606638523542351,0.03683419497311207,Sentinel2
1632068982237,2021-09-19 16:29:42.237,0.954014003276825,0.8499212265014648,0.9046237468719482,0.8735561966896057,0.6714461183547973,0.0267859009553954,0.044650497841631574,0.03874838531169976,0.036594499771397615,Sentinel2
1632410403792,2021-09-23 15:20:03.792,0.8372787833213806,0.7143691778182983,0.7075188755989075,0.62197345495224,0.6686134692311289,0.0275671361611301,0.03310872278944133,0.03802665858285668,0.04100318880413496,Sentinel2
1632413388508,2021-09-23 16:09:48.508,0.8850143551826477,0.7821452021598816,0.8534108996391296,0.7781122922897339,0.5234005301058289,0.034050488981252826,0.032263774639169136,0.0335913931844709,0.03317508156542868,Sentinel2
1632582597901,2021-09-25 15:09:57.901,0.9557498693466187,0.8435671925544739,0.8869789838790894,0.876799464225769,0.7304711824417114,0.03423440882207813,0.039522729489495236,0.03595735051666929,0.035126332770004924,Sentinel2
1632582600220,2021-09-25 15:10:00.220,0.9679006934165955,0.8516156077384949,0.8942950963973999,0.8879191279411316,0.7461770491003992,0.03552334183029511,0.0351424809150577,0.03254625351875618,0.03455174839933597,Sentinel2
1632673184417,2021-09-26 16:19:44.417,0.8828445672988892,0.7075915932655334,0.7557191848754883,0.650699257850647,0.5457471998691558,0.06664705075087167,0.06000951081225466,0.0563991977418263,0.05594931059242523,Sentinel2
1632673186691,2021-09-26 16:19:46.691,0.8923916816711426,0.7198759913444519,0.766908586025238,0.6627455949783325,0.5555000705599784,0.05046355343186634,0.05154316165682526,0.0506164686838769,0.05343326467916013,Sentinel2
1632757791442,2021-09-27 15:49:51.442,0.9226604104042053,0.7804508209228516,0.8326460719108582,0.7898111343383789,0.6455030632913112,0.042674813893665904,0.03998315591531231,0.042607380210335874,0.041577961206777134,Sentinel2
