time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1627229392683,2021-07-25 16:09:52.683,0.7036190629005432,0.7063208222389221,0.7109617590904236,0.5487688779830933,0.4271881995022295,0.04796109555779905,0.051610862666543904,0.04882309674994906,0.04851101428534926,Sentinel2
1627232376650,2021-07-25 16:59:36.650,0.6971096992492676,0.6978487968444824,0.7105314135551453,0.5441356897354126,0.39784640232324586,0.05389214503984658,0.05158255685054903,0.0455819550716988,0.04875752510510276,Sentinel2
1627232379479,2021-07-25 16:59:39.479,0.7070907354354858,0.7224175930023193,0.7324797511100769,0.5705448985099792,0.4150181969821457,0.0456403744412704,0.050821927648378507,0.044308441851360604,0.04894412541825342,Sentinel2
1627244484804,2021-07-25 20:21:24.804,0.6193900108337402,0.6057224869728088,0.6061350107192993,0.46808499097824097,0.41838900476098084,0.014992513338220893,0.019140755993481414,0.020388270610633905,0.025698021601040996,Landsat
1627313996724,2021-07-26 15:39:56.724,0.6945059299468994,0.7084388136863708,0.7083796262741089,0.5427457094192505,0.4261029426455497,0.04379506093492864,0.04960154227074624,0.05032193049663405,0.05106572416798826,Sentinel2
1627313999206,2021-07-26 15:39:59.206,0.7023171782493591,0.7118275761604309,0.714834988117218,0.5510854721069336,0.4271255397617819,0.042355044566812654,0.04991892367652548,0.04636747808541867,0.04847873772334523,Sentinel2
1627316986002,2021-07-26 16:29:46.002,0.666298508644104,0.6770923733711243,0.6924563050270081,0.53301602602005,0.37955891929268815,0.057041900054576905,0.06006194992077497,0.04888211283514856,0.05017280487399708,Sentinel2
1627316988834,2021-07-26 16:29:48.834,0.6840908527374268,0.7046263813972473,0.7135438919067383,0.5557186603546143,0.40773934113979327,0.04909034488990312,0.0580458297214574,0.04681938297346195,0.051709497860088695,Sentinel2
1627398601523,2021-07-27 15:10:01.523,0.6758456230163574,0.6753979921340942,0.67093825340271,0.5001202821731567,0.41909737509489053,0.03716773004314736,0.04458201213688734,0.04449853136357973,0.045693279496519516,Sentinel2
1627398603836,2021-07-27 15:10:03.836,0.6949398517608643,0.693612813949585,0.6860008835792542,0.5158731341362,0.4403551561176773,0.03242731894014342,0.04269662811729439,0.04434430064406283,0.046350268153444965,Sentinel2
1627398935750,2021-07-27 15:15:35.750,0.6757925152778625,0.6705399751663208,0.6655899882316589,0.48431000113487244,0.4061134311050173,0.015905350383440053,0.018856282183256075,0.01994224196509147,0.023122414057819767,Landsat
1627401593765,2021-07-27 15:59:53.765,0.6745437383651733,0.6893767714500427,0.6894437670707703,0.5279194712638855,0.4183551647126674,0.035124297293486165,0.045775792880403676,0.044292393768116174,0.03883473007025664,Sentinel2
1627401596405,2021-07-27 15:59:56.405,0.6953738331794739,0.7058972120285034,0.7062277793884277,0.5436723828315735,0.430560357296467,0.03063046263126405,0.038445256488343016,0.03902863661659089,0.03637607141572062,Sentinel2
1627416544187,2021-07-27 20:09:04.187,0.6976824998855591,0.6890749931335449,0.675077497959137,0.4693225026130676,0.40817495930790926,0.022256329208792242,0.026372038461408377,0.029461489658580194,0.030966593832244725,Landsat
1627486199944,2021-07-28 15:29:59.944,0.632883608341217,0.6546416282653809,0.6296237111091614,0.3486146330833435,0.28148190922737093,0.05779829267340401,0.06259148669695949,0.06345419455910858,0.07135340232590305,Sentinel2
1627486202302,2021-07-28 15:30:02.302,0.6610910296440125,0.6800575852394104,0.6520024538040161,0.3629775643348694,0.2964090265512471,0.05593378570345841,0.05834958727341246,0.0655119436149964,0.07043581059103557,Sentinel2
1627487908112,2021-07-28 15:58:28.112,0.6213974952697754,0.6212049722671509,0.5837774872779846,0.3214550018310547,0.33331316921710974,0.026818943468950966,0.026942940596963193,0.03144036371286628,0.03744279075546125,Landsat
1627489187255,2021-07-28 16:19:47.255,0.6467702984809875,0.6521000266075134,0.6210165023803711,0.33517834544181824,0.300685698196292,0.06075733187016929,0.06468675884858005,0.06464976990308684,0.06980618054284557,Sentinel2
1627489189993,2021-07-28 16:19:49.993,0.644600510597229,0.656230092048645,0.6222000122070312,0.3416648507118225,0.3129897594273088,0.053185676810945964,0.0639960646785076,0.0643684127712236,0.0687490476551192,Sentinel2
1627492173242,2021-07-28 17:09:33.242,0.6524118185043335,0.6720092296600342,0.6369398236274719,0.35371115803718567,0.31572078202664855,0.05354133038670646,0.05942124370115956,0.06401202701215769,0.06985756201322682,Sentinel2
1627492176188,2021-07-28 17:09:36.188,0.6628268361091614,0.6859880089759827,0.6537238955497742,0.3608926236629486,0.30173395358026034,0.05543204190674159,0.05835683522523117,0.06015834389358443,0.06749596025031891,Sentinel2
1627571018943,2021-07-29 15:03:38.943,0.6791750192642212,0.6678724884986877,0.6251649856567383,0.3570674955844879,0.37741996657550314,0.025439888987772743,0.027026058401430384,0.028011959449144384,0.03446819684986238,Landsat
1627573794494,2021-07-29 15:49:54.494,0.6676003932952881,0.6770923733711243,0.636401891708374,0.37062233686447144,0.36534155729413054,0.04150929658756123,0.05427658839192069,0.05819329525328074,0.06262859354283054,Sentinel2
1627573797074,2021-07-29 15:49:57.074,0.6754117012023926,0.6858820915222168,0.6468381285667419,0.37247562408447266,0.3542358681917195,0.04662953064772521,0.061066308731806816,0.05847256992978229,0.06330877636337552,Sentinel2
1627576782687,2021-07-29 16:39:42.687,0.6550155878067017,0.6656551957130432,0.6432876586914062,0.37641385197639465,0.31118193813264383,0.05572606374633923,0.05511608671448786,0.0537662397114737,0.05904349168531609,Sentinel2
1627576785715,2021-07-29 16:39:45.715,0.6853927373886108,0.6977428793907166,0.6679257750511169,0.3940199911594391,0.3389419546812774,0.04977239949678955,0.05559302698483507,0.05354975107845152,0.05932333638729231,Sentinel2
1627658399931,2021-07-30 15:19:59.931,0.6723739504814148,0.6906476020812988,0.6584578156471252,0.3884601593017578,0.34080535462498673,0.03914061369080084,0.044137002540318264,0.05027887500930239,0.05716855511350768,Sentinel2
1627658402295,2021-07-30 15:20:02.295,0.6953738331794739,0.7097095847129822,0.6752418875694275,0.3933250308036804,0.3451145663976668,0.04311809733618889,0.045424376537029486,0.05053192697174472,0.05751187894056928,Sentinel2
1627659967401,2021-07-30 15:46:07.401,0.6578624844551086,0.64656001329422,0.6185925006866455,0.36375001072883606,0.3466104771286248,0.030058063767500018,0.029013511593104377,0.029776855382933523,0.03465358448961644,Landsat
1627659991271,2021-07-30 15:46:31.271,0.6452400088310242,0.6414999961853027,0.614549994468689,0.35888248682022095,0.33364007263183604,0.024145187867252463,0.024275179877734167,0.02823907269619215,0.03450033524338005,Landsat
1627661391203,2021-07-30 16:09:51.203,0.6289779543876648,0.6521000266075134,0.6227379441261292,0.36367255449295044,0.3202321554899218,0.042906359885557216,0.05021939054127681,0.05288258518754824,0.059847712353778774,Sentinel2
1627661393913,2021-07-30 16:09:53.913,0.6636947393417358,0.6838700175285339,0.6455470323562622,0.3831319808959961,0.36034340118169794,0.042450682993149205,0.05365156260000151,0.05285101180764224,0.05897806861694901,Sentinel2
1627664374994,2021-07-30 16:59:34.994,0.6658645868301392,0.6656551957130432,0.6412434577941895,0.3778038024902344,0.32960628033876427,0.047264694782236015,0.04841379711881891,0.050051590864888855,0.0564962238072604,Sentinel2
1627664377824,2021-07-30 16:59:37.824,0.6715060472488403,0.6732800006866455,0.6494202613830566,0.38382697105407715,0.32866584030389767,0.04585254104655462,0.04925640062893976,0.051300638763516856,0.05844621495981127,Sentinel2
1627677575813,2021-07-30 20:39:35.813,0.6678450107574463,0.6407575011253357,0.6049525141716003,0.28985750675201416,0.28904344221353506,0.03820037163576888,0.04463377543632244,0.05116055195971624,0.049474509630678974,Landsat
1627745997953,2021-07-31 15:39:57.953,0.6840908527374268,0.7046263813972473,0.6911652088165283,0.44730180501937866,0.3400083211958408,0.04559244096400788,0.04296369506249125,0.04789444982345653,0.056856979507280865,Sentinel2
1627746000436,2021-07-31 15:40:00.436,0.7153360247612,0.7304660081863403,0.7217207551002502,0.4676878750324249,0.33555776276886473,0.047747991712865166,0.043576202585021664,0.05113810373889691,0.05851907720226619,Sentinel2
1627748984285,2021-07-31 16:29:44.285,0.6806191802024841,0.6707383990287781,0.6489899158477783,0.4106995165348053,0.3697990912824868,0.04351495477672226,0.05129908562981069,0.04864335582308285,0.057793230188700154,Sentinel2
1627748987115,2021-07-31 16:29:47.115,0.676279604434967,0.6847171783447266,0.6623311042785645,0.42425161600112915,0.3662428855061529,0.037896356062886064,0.048587863908774565,0.0502737730695918,0.05922566540385799,Sentinel2
1627760686670,2021-07-31 19:44:46.670,0.5923025012016296,0.5866925120353699,0.5657374858856201,0.35893750190734863,0.35373682399392103,0.01231610593492981,0.02472559537638003,0.029975851663460496,0.03442846949309373,Landsat
1627830602751,2021-08-01 15:10:02.751,0.7075247168540955,0.722841203212738,0.7049367427825928,0.47649097442626953,0.3886634388506416,0.040386594654432305,0.05266989104430753,0.059297324532004016,0.061661708913906474,Sentinel2
1627830605064,2021-08-01 15:10:05.064,0.7357321381568909,0.7546111941337585,0.7324797511100769,0.5001202821731567,0.41138055029511467,0.05156181504410919,0.0578016212531232,0.06283812381155215,0.06357003819848742,Sentinel2
1627833591992,2021-08-01 15:59:51.992,0.6589211821556091,0.6800575852394104,0.6674954295158386,0.45471492409706116,0.36516159421503536,0.043927261369855426,0.04183078265701713,0.04216218869010911,0.047308921403893145,Sentinel2
1627833594632,2021-08-01 15:59:54.632,0.6498080492019653,0.6817520260810852,0.6740583777427673,0.46212804317474365,0.34713503856658934,0.04425638881092059,0.04544124238676913,0.0438276574990916,0.04643226311085641,Sentinel2
1627836579526,2021-08-01 16:49:39.526,0.6506759524345398,0.6703147888183594,0.6567363739013672,0.43849870562553406,0.3546773289531472,0.04609714740582126,0.04699818526008223,0.05064656810882514,0.059837906849244955,Sentinel2
1627836582356,2021-08-01 16:49:42.356,0.6667324900627136,0.6982724070549011,0.6860008835792542,0.45807400345802307,0.34673678285181486,0.045019759058377185,0.05279609744561232,0.05378600170029645,0.06214624435654335,Sentinel2
1627849635065,2021-08-01 20:27:15.065,0.6105074882507324,0.5939249992370605,0.5816324949264526,0.35247498750686646,0.3147270363986494,0.021017330276417657,0.02610142453247248,0.03353875226140149,0.03498765414217864,Landsat
1627849658943,2021-08-01 20:27:38.943,0.6083074808120728,0.5912299752235413,0.5727224946022034,0.34942251443862915,0.3366164184868339,0.027028065445198743,0.029987688212604426,0.03196218079695435,0.03768916473572086,Landsat
1627918198116,2021-08-02 15:29:58.116,0.6636947393417358,0.6847171783447266,0.6550149321556091,0.4467226564884186,0.41598817159831547,0.04407011829146685,0.047360447462768594,0.05031602866837486,0.05546080763731091,Sentinel2
1627918200473,2021-08-02 15:30:00.473,0.6689022779464722,0.690541684627533,0.661470353603363,0.45135584473609924,0.41522998268306277,0.044452224343359666,0.04970307638796636,0.054374045774255565,0.05757778254433779,Sentinel2
1627921188476,2021-08-02 16:19:48.476,0.6385250687599182,0.6745507717132568,0.6464077830314636,0.4334022104740143,0.3869283805161714,0.040966710673490336,0.04815296290618194,0.053907210011560534,0.05997209807054107,Sentinel2
1627921191216,2021-08-02 16:19:51.216,0.6684682965278625,0.7034615278244019,0.6744887232780457,0.4576106667518616,0.40329178205728533,0.04657012495419453,0.05272808889550135,0.05434648880390873,0.060806025034133245,Sentinel2
1627924171433,2021-08-02 17:09:31.433,0.6771475076675415,0.6923419833183289,0.6468381285667419,0.4588848054409027,0.49250605418980153,0.04266909827872446,0.053706830329475604,0.053634841318767196,0.06214786906417727,Sentinel2
1627924174374,2021-08-02 17:09:34.374,0.6788833737373352,0.6914948225021362,0.6601792573928833,0.4667612314224243,0.45207037938237216,0.03749715857412305,0.05113830742781325,0.055309929258034976,0.060632299901006735,Sentinel2
1628004109761,2021-08-03 15:21:49.761,0.6338825225830078,0.6405649781227112,0.6303349733352661,0.4559575021266937,0.3993838642746208,0.03387542695721738,0.03126559163864942,0.026043426757040487,0.02767476739084478,Landsat
1628005795726,2021-08-03 15:49:55.726,0.6411288380622864,0.6864116191864014,0.6692168116569519,0.48483070731163025,0.4014405785888434,0.04262025584273698,0.04414502321072929,0.044855149317592505,0.05695680604161603,Sentinel2
1628005798304,2021-08-03 15:49:58.304,0.6788833737373352,0.7236884236335754,0.7056898474693298,0.5119349360466003,0.41502917988300303,0.04655462598898668,0.049568171224944745,0.04989888380683773,0.05921325362851501,Sentinel2
1628008780816,2021-08-03 16:39:40.816,0.6801852583885193,0.6910712122917175,0.672659695148468,0.48483070731163025,0.42995994753539557,0.043075085476424205,0.05018465301445178,0.05045565010019206,0.0575684140174506,Sentinel2
1628008783845,2021-08-03 16:39:43.845,0.6745437383651733,0.7046263813972473,0.6821276545524597,0.4953712522983551,0.43496102587878727,0.042534274764410004,0.0512651279760199,0.05359593489506415,0.05776492656860213,Sentinel2
1628021718178,2021-08-03 20:15:18.178,0.5784975290298462,0.5707424879074097,0.5596324801445007,0.36996498703956604,0.345448130008578,0.026817955194291376,0.029870576496587895,0.03177781663136104,0.03616774019999735,Landsat
1628437224221,2021-08-08 15:40:24.221,0.70472252368927,0.6915774941444397,0.6826949715614319,0.4749875068664551,0.3983412690520286,0.025849606310036893,0.024987710378401574,0.025937501637038524,0.03388846015571396,Landsat
1628437793628,2021-08-08 15:49:53.628,0.666298508644104,0.6825991868972778,0.6778240203857422,0.4825141131877899,0.37661916224062486,0.03983846373716836,0.046321842845650676,0.04986483143677171,0.05558595141597056,Sentinel2
1628437796206,2021-08-08 15:49:56.206,0.6649966239929199,0.6792104244232178,0.6834186911582947,0.48483070731163025,0.3497574720770119,0.0480949293696142,0.05147603914593283,0.04799679476830687,0.05301323686043846,Sentinel2
1628440782071,2021-08-08 16:39:42.071,0.5682235360145569,0.5902544260025024,0.6111182570457458,0.3963365852832794,0.22195983509123327,0.09956752095807049,0.08575706670349441,0.06907433055979117,0.06488499793116193,Sentinel2
1628440785099,2021-08-08 16:39:45.099,0.5877517461776733,0.6241424083709717,0.6532934904098511,0.4329388737678528,0.20495511391758922,0.10441549116497442,0.09075549526465529,0.07137202581836538,0.06500560015365708,Sentinel2
1628522399014,2021-08-09 15:19:59.014,0.6623928546905518,0.6542180180549622,0.6550149321556091,0.5066067576408386,0.4303392732679844,0.032212623383317984,0.03626679984433176,0.03706515036121324,0.04027916056897961,Sentinel2
1628522401377,2021-08-09 15:20:01.377,0.6754117012023926,0.6766688227653503,0.6730901002883911,0.5228229761123657,0.44551685401201224,0.034811872731875027,0.04143286949148884,0.03682075424075603,0.03986495172104475,Sentinel2
1628525390545,2021-08-09 16:09:50.545,0.634619414806366,0.6465932130813599,0.6563060283660889,0.5144832134246826,0.397097646456957,0.036881186801749455,0.04415006830415647,0.046849396318831865,0.04874980630973285,Sentinel2
1628525393254,2021-08-09 16:09:53.254,0.6667324900627136,0.6749743819236755,0.692025899887085,0.5450623035430908,0.393775010973215,0.040803362129131104,0.044641261100953226,0.04569609254312884,0.050405589193287526,Sentinel2
1628528374071,2021-08-09 16:59:34.071,0.6459023952484131,0.6559123992919922,0.6511417031288147,0.5107766389846802,0.44177157119512567,0.03110129640833864,0.031727698704060774,0.0327955244327027,0.03964732131781217,Sentinel2
1628528376901,2021-08-09 16:59:36.901,0.6454684138298035,0.6677731871604919,0.6683561205863953,0.5242128968238831,0.4215327559471128,0.03226423302361403,0.034060481991524075,0.03383472436733981,0.038813170107517336,Sentinel2
1628537919522,2021-08-09 19:38:39.522,0.6656450033187866,0.6351475119590759,0.6289049983024597,0.4461125135421753,0.4039118507146834,0.026386430792409203,0.030181837361830815,0.029073195395370597,0.031106872494340954,Landsat
